Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
106,115.589931,-0.022400,-2754891.029358,5752495.183053,-2476.840155,0.015285,0.000000
107,115.589931,-0.022400,-2754891.029349,5752495.183058,-2476.840106,0.015285,0.000000
108,115.589931,-0.022400,-2754891.029316,5752495.183073,-2476.839915,0.015285,0.000000
109,115.589931,-0.022400,-2754891.029327,5752495.183068,-2476.839981,0.015285,0.000000
110,115.589931,-0.022400,-2754891.029317,5752495.183073,-2476.839917,0.015285,0.000000
111,115.589931,-0.022400,-2754891.029317,5752495.183073,-2476.839918,0.015285,0.000000
112,115.589931,-0.022400,-2754891.029314,5752495.183074,-2476.839904,0.015285,0.000000
113,115.589931,-0.022400,-2754891.029315,5752495.183074,-2476.839911,0.015285,0.000000
114,115.589931,-0.022400,-2754891.029316,5752495.183073,-2476.839915,0.015285,0.000000
115,115.589931,-0.022400,-2754891.029316,5752495.183073,-2476.839917,0.015285,0.000000
116,115.589931,-0.022400,-2754891.029317,5752495.183073,-2476.839918,0.015285,0.000000
117,115.589931,-0.022400,-2754891.029317,5752495.183073,-2476.839918,0.015285,0.000000
118,115.589931,-0.022400,-2754891.029317,5752495.183073,-2476.839918,0.015285,0.000000
119,115.589931,-0.022400,-2754891.029317,5752495.183073,-2476.839919,0.015285,0.000000
120,115.589931,-0.022400,-2754891.029317,5752495.183073,-2476.839919,0.015285,0.000000
121,115.589931,-0.022400,-2754891.029317,5752495.183073,-2476.839919,0.015285,0.000000
122,115.589931,-0.022400,-2754891.029317,5752495.183073,-2476.839919,0.015285,0.000000
