Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,117.272214,11.997832,-2689201.342733,5703188.220310,957233.762264,0.020247,2.115636
49,116.392057,4.395017,-2826870.621111,5696676.802488,485508.870930,0.018106,3.221282
50,116.038615,8.442983,-2769710.516157,5669047.780253,930268.859614,0.016726,3.149024
51,115.158458,0.840168,-2595704.670049,5802341.456998,-523389.224558,0.016377,3.149024
52,115.995297,4.518296,-2786890.681390,5715163.365370,499100.003766,0.016054,3.130698
53,115.807746,5.561107,-2763757.794119,5715135.618903,613969.698939,0.015884,2.056437
54,115.529989,2.939935,-2745277.827039,5747850.271742,324941.370466,0.015542,1.094332
55,115.529989,2.939935,-2771099.715073,5724113.246430,484339.261602,0.015542,1.080672
56,115.427615,-0.135700,-2738576.045556,5760260.946179,-15004.932991,0.015432,1.892757
57,115.427615,-0.135700,-2757970.217890,5742062.242096,319787.224390,0.015432,1.442007
58,115.564607,-1.743525,-2751082.726494,5751066.738954,-192759.880689,0.015355,1.924648
59,115.575777,0.976825,-2753072.565891,5752345.521027,108006.598568,0.015306,1.118728
60,115.641480,-0.507175,-2759958.249484,5749790.945203,-56079.791409,0.015305,1.112628
61,115.586618,-0.754350,-2754321.438765,5752159.680953,-83409.352341,0.015297,0.765054
62,115.594913,0.173031,-2755378.910838,5752230.012627,19132.778762,0.015287,0.392861
63,115.594913,0.173031,-2752414.993433,5753645.259222,-20168.891913,0.015287,0.382228
64,115.594913,0.173031,-2754174.381239,5752684.779615,-41964.585654,0.015287,0.228965
65,115.601023,-0.063664,-2756003.071766,5751958.689812,-7039.595257,0.015286,0.226465
66,115.590678,-0.162417,-2754955.266683,5752436.732879,-17959.116965,0.015286,0.140817
67,115.595382,0.029995,-2755438.082217,5752232.739648,3316.719179,0.015286,0.078675
68,115.585038,-0.068758,-2753595.282740,5753110.639154,-7884.436462,0.015285,0.078675
69,115.585038,-0.068758,-2754865.753333,5752491.465470,13673.024931,0.015285,0.078675
70,115.591385,0.028722,-2755036.901204,5752424.976423,3175.912234,0.015285,0.078600
71,115.591385,0.028722,-2754794.234610,5752539.201430,5729.788859,0.015285,0.052319
72,115.587609,-0.014244,-2754658.022243,5752607.084963,-1574.986752,0.015285,0.027418
73,115.589758,-0.015051,-2754873.744781,5752503.755136,-1664.200596,0.015285,0.020505
74,115.590035,0.007037,-2754901.589387,5752490.609636,778.159335,0.015285,0.010285
75,115.588753,-0.009125,-2754772.881551,5752552.210705,-1009.003699,0.015285,0.009351
76,115.589211,0.005959,-2754818.960532,5752530.195340,658.967031,0.015285,0.007397
77,115.586877,-0.018823,-2754584.466945,5752642.144608,-2081.373643,0.015285,0.010247
78,115.587336,-0.003739,-2754559.552393,5752654.452480,-115.602564,0.015285,0.010247
79,115.588159,-0.002661,-2754713.307444,5752580.820590,-294.210640,0.015285,0.007397
80,115.588159,-0.002661,-2754628.253084,5752621.427276,-1217.590229,0.015285,0.003730
81,115.588159,-0.002661,-2754710.898499,5752581.876154,-1098.397926,0.015285,0.003730
82,115.588982,-0.001583,-2754879.761952,5752501.105367,346.267615,0.015285,0.003730
83,115.588982,-0.001583,-2754754.626300,5752561.036984,-234.614488,0.015285,0.001865
84,115.588982,-0.001583,-2754794.749086,5752541.798707,-577.111981,0.015285,0.001865
85,115.588982,-0.001583,-2754774.389239,5752551.555354,-506.386645,0.015285,0.001588
86,115.588982,-0.001583,-2754795.348307,5752541.528519,-376.065158,0.015285,0.000794
87,115.588982,-0.001583,-2754785.167946,5752546.405930,-340.702491,0.015285,0.000794
88,115.588982,-0.001583,-2754788.160380,5752544.979609,-198.758040,0.015285,0.000663
89,115.588982,-0.001583,-2754792.052582,5752543.116104,-186.888188,0.015285,0.000332
90,115.588982,-0.001583,-2754792.651669,5752542.828709,-201.663781,0.015285,0.000313
91,115.588982,-0.001583,-2754794.298227,5752542.040656,-188.341058,0.015285,0.000157
92,115.588982,-0.001583,-2754795.421049,5752541.502931,-189.067493,0.015285,0.000078
93,115.588982,-0.001583,-2754796.225478,5752541.118146,-175.199944,0.015285,0.000060
94,115.588982,-0.001583,-2754795.682913,5752541.377758,-182.042914,0.015285,0.000030
95,115.588982,-0.001583,-2754796.145877,5752541.156376,-171.551448,0.015285,0.000015
96,115.588982,-0.001583,-2754795.813843,5752541.315168,-178.530625,0.015285,0.000015
97,115.588982,-0.001583,-2754795.811487,5752541.316324,-177.629851,0.015285,0.000013
98,115.588982,-0.001583,-2754795.879308,5752541.283873,-176.774480,0.015285,0.000007
99,115.588982,-0.001583,-2754795.928995,5752541.260112,-175.682565,0.015285,0.000007
100,115.588982,-0.001583,-2754795.912040,5752541.268225,-175.896408,0.015285,0.000003
101,115.588982,-0.001583,-2754795.924167,5752541.262429,-175.510832,0.015285,0.000003
102,115.588982,-0.001583,-2754795.923255,5752541.262864,-175.580496,0.015285,0.000002
103,115.588982,-0.001583,-2754795.934014,5752541.257720,-175.299416,0.015285,0.000001
104,115.588982,-0.001583,-2754795.945229,5752541.252359,-174.983504,0.015285,0.000001
105,115.588982,-0.001583,-2754795.945000,5752541.252468,-175.000920,0.015285,0.000001
106,115.588982,-0.001583,-2754795.944886,5752541.252522,-175.009628,0.015285,0.000000
107,115.588982,-0.001583,-2754795.946060,5752541.251961,-174.987554,0.015285,0.000000
108,115.588982,-0.001583,-2754795.945066,5752541.252436,-175.012817,0.015285,0.000000
109,115.588982,-0.001583,-2754795.945416,5752541.252269,-175.002945,0.015285,0.000000
110,115.588982,-0.001583,-2754795.944275,5752541.252814,-175.030967,0.015285,0.000000
111,115.588982,-0.001583,-2754795.944721,5752541.252601,-175.020114,0.015285,0.000000
112,115.588982,-0.001583,-2754795.944995,5752541.252470,-175.012909,0.015285,0.000000
113,115.588982,-0.001583,-2754795.945021,5752541.252458,-175.012020,0.015285,0.000000
114,115.588982,-0.001583,-2754795.944884,5752541.252523,-175.015622,0.015285,0.000000
115,115.588982,-0.001583,-2754795.944785,5752541.252571,-175.017891,0.015285,0.000000
116,115.588982,-0.001583,-2754795.944779,5752541.252574,-175.018113,0.015285,0.000000
117,115.588982,-0.001583,-2754795.944775,5752541.252575,-175.018224,0.015285,0.000000
118,115.588982,-0.001583,-2754795.944750,5752541.252588,-175.018900,0.015285,0.000000
119,115.588982,-0.001583,-2754795.944761,5752541.252582,-175.018618,0.015285,0.000000
120,115.588982,-0.001583,-2754795.944770,5752541.252578,-175.018392,0.015285,0.000000
121,115.588982,-0.001583,-2754795.944784,5752541.252571,-175.018053,0.015285,0.000000
122,115.588982,-0.001583,-2754795.944771,5752541.252577,-175.018364,0.015285,0.000000
123,115.588982,-0.001583,-2754795.944772,5752541.252577,-175.018350,0.015285,0.000000
124,115.588982,-0.001583,-2754795.944772,5752541.252577,-175.018343,0.015285,0.000000
125,115.588982,-0.001583,-2754795.944771,5752541.252577,-175.018358,0.015285,0.000000
126,115.588982,-0.001583,-2754795.944772,5752541.252577,-175.018329,0.015285,0.000000
127,115.588982,-0.001583,-2754795.944772,5752541.252577,-175.018344,0.015285,0.000000
128,115.588982,-0.001583,-2754795.944772,5752541.252577,-175.018339,0.015285,0.000000
129,115.588982,-0.001583,-2754795.944772,5752541.252577,-175.018338,0.015285,0.000000
130,115.588982,-0.001583,-2754795.944772,5752541.252577,-175.018336,0.015285,0.000000
131,115.588982,-0.001583,-2754795.944772,5752541.252577,-175.018337,0.015285,0.000000
132,115.588982,-0.001583,-2754795.944772,5752541.252577,-175.018336,0.015285,0.000000
133,115.588982,-0.001583,-2754795.944772,5752541.252577,-175.018336,0.015285,0.000000
134,115.588982,-0.001583,-2754795.944772,5752541.252577,-175.018336,0.015285,0.000000
135,115.588982,-0.001583,-2754795.944772,5752541.252577,-175.018336,0.015285,0.000000
