Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,115.595709,0.119124,-2753660.501791,5753076.710010,-9652.587902,0.015286,0.114506
70,115.594383,-0.065582,-2755336.418280,5752277.798585,-7251.645494,0.015286,0.092976
71,115.586376,-0.030262,-2754533.867598,5752665.772544,-3346.186651,0.015285,0.080162
72,115.586376,-0.030262,-2755203.246295,5752344.831567,3936.582768,0.015285,0.042076
73,115.587373,0.036795,-2754633.848200,5752617.429300,4068.620408,0.015285,0.031471
74,115.589959,0.019434,-2754893.899354,5752493.941342,2148.899937,0.015285,0.028457
75,115.589959,0.019434,-2754649.242337,5752611.505071,-118.713237,0.015285,0.015523
76,115.589959,0.019434,-2754908.745185,5752486.872063,-2038.433907,0.015285,0.015523
77,115.589959,0.019434,-2754901.471696,5752490.718719,55.233018,0.015285,0.007762
78,115.589959,0.019434,-2754867.139979,5752507.101881,818.614844,0.015285,0.005328
79,115.589959,0.019434,-2754849.959185,5752515.262275,1200.305753,0.015285,0.004519
80,115.589959,0.019434,-2754841.365055,5752519.334675,1391.151206,0.015285,0.004294
81,115.589959,0.019434,-2754867.637127,5752506.648286,1770.025575,0.015285,0.002147
82,115.589959,0.019434,-2754880.769471,5752500.297383,1959.462757,0.015285,0.001073
83,115.589959,0.019434,-2754879.694109,5752500.804145,1983.318438,0.015285,0.001059
84,115.589959,0.019434,-2754886.796968,5752497.373236,2066.109188,0.015285,0.000529
85,115.589959,0.019434,-2754885.721433,5752497.879637,2089.964869,0.015285,0.000529
86,115.589959,0.019434,-2754884.214675,5752498.610916,2063.303261,0.015285,0.000326
87,115.589959,0.019434,-2754887.012576,5752497.260791,2091.367832,0.015285,0.000251
88,115.589959,0.019434,-2754889.810424,5752495.910553,2119.432403,0.015285,0.000125
89,115.589959,0.019434,-2754890.994055,5752495.340905,2126.974657,0.015285,0.000112
90,115.589959,0.019434,-2754892.446709,5752494.641132,2137.937297,0.015285,0.000056
91,115.589959,0.019434,-2754893.240289,5752494.258709,2144.273714,0.015285,0.000030
92,115.589959,0.019434,-2754892.971263,5752494.388829,2140.853328,0.015285,0.000030
93,115.589959,0.019434,-2754893.569822,5752494.100026,2146.586826,0.015285,0.000015
94,115.589959,0.019434,-2754893.618577,5752494.076620,2146.737555,0.015285,0.000015
95,115.589959,0.019434,-2754893.758966,5752494.008981,2147.818746,0.015285,0.000007
96,115.589959,0.019434,-2754893.829160,5752493.975162,2148.359342,0.015285,0.000004
97,115.589959,0.019434,-2754893.864257,5752493.958252,2148.629640,0.015285,0.000002
98,115.589959,0.019434,-2754893.881806,5752493.949797,2148.764788,0.015285,0.000001
99,115.589959,0.019434,-2754893.887900,5752493.946871,2148.783630,0.015285,0.000001
100,115.589959,0.019434,-2754893.905265,5752493.938497,2148.938435,0.015285,0.000001
101,115.589959,0.019434,-2754893.916719,5752493.932968,2149.054742,0.015285,0.000001
102,115.589959,0.019434,-2754893.909423,5752493.936484,2148.996792,0.015285,0.000001
103,115.589959,0.019434,-2754893.908037,5752493.937155,2148.977340,0.015285,0.000000
104,115.589959,0.019434,-2754893.903696,5752493.939248,2148.938639,0.015285,0.000000
105,115.589959,0.019434,-2754893.901525,5752493.940295,2148.919288,0.015285,0.000000
106,115.589959,0.019434,-2754893.900440,5752493.940819,2148.909613,0.015285,0.000000
107,115.589959,0.019434,-2754893.899854,5752493.941101,2148.904167,0.015285,0.000000
108,115.589959,0.019434,-2754893.899897,5752493.941080,2148.904775,0.015285,0.000000
109,115.589959,0.019434,-2754893.899637,5752493.941206,2148.902508,0.015285,0.000000
110,115.589959,0.019434,-2754893.899626,5752493.941211,2148.902356,0.015285,0.000000
111,115.589959,0.019434,-2754893.899485,5752493.941279,2148.901071,0.015285,0.000000
112,115.589959,0.019434,-2754893.899523,5752493.941261,2148.901430,0.015285,0.000000
113,115.589959,0.019434,-2754893.899439,5752493.941301,2148.900684,0.015285,0.000000
114,115.589959,0.019434,-2754893.899396,5752493.941322,2148.900310,0.015285,0.000000
115,115.589959,0.019434,-2754893.899375,5752493.941332,2148.900124,0.015285,0.000000
116,115.589959,0.019434,-2754893.899356,5752493.941341,2148.899950,0.015285,0.000000
117,115.589959,0.019434,-2754893.899369,5752493.941335,2148.900066,0.015285,0.000000
118,115.589959,0.019434,-2754893.899366,5752493.941336,2148.900040,0.015285,0.000000
119,115.589959,0.019434,-2754893.899362,5752493.941338,2148.900002,0.015285,0.000000
120,115.589959,0.019434,-2754893.899358,5752493.941340,2148.899969,0.015285,0.000000
121,115.589959,0.019434,-2754893.899356,5752493.941341,2148.899953,0.015285,0.000000
122,115.589959,0.019434,-2754893.899355,5752493.941342,2148.899941,0.015285,0.000000
123,115.589959,0.019434,-2754893.899354,5752493.941342,2148.899932,0.015285,0.000000
124,115.589959,0.019434,-2754893.899354,5752493.941342,2148.899937,0.015285,0.000000
125,115.589959,0.019434,-2754893.899354,5752493.941342,2148.899935,0.015285,0.000000
126,115.589959,0.019434,-2754893.899354,5752493.941342,2148.899936,0.015285,0.000000
127,115.589959,0.019434,-2754893.899354,5752493.941342,2148.899937,0.015285,0.000000
128,115.589959,0.019434,-2754893.899354,5752493.941342,2148.899937,0.015285,0.000000
129,115.589959,0.019434,-2754893.899354,5752493.941342,2148.899937,0.015285,0.000000
130,115.589959,0.019434,-2754893.899354,5752493.941342,2148.899937,0.015285,0.000000
131,115.589959,0.019434,-2754893.899354,5752493.941342,2148.899937,0.015285,0.000000
