Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,115.582380,-0.198807,-2754116.565798,5752824.265159,-21982.950281,0.015286,0.298275
50,115.595156,-0.186321,-2755401.312049,5752214.172668,-20602.220532,0.015286,0.229255
51,115.593004,0.050438,-2755198.697898,5752345.644316,5577.145798,0.015285,0.114802
52,115.593004,0.050438,-2754713.003694,5752561.941933,-14747.761104,0.015285,0.101500
53,115.593004,0.050438,-2754499.925399,5752671.569717,11431.622382,0.015285,0.101500
54,115.588885,-0.028232,-2754785.913623,5752545.206274,-3121.693213,0.015285,0.054148
55,115.588885,-0.028232,-2754747.328481,5752561.030721,6329.676490,0.015285,0.038842
56,115.588885,-0.028232,-2754334.974807,5752761.492237,-2369.162264,0.015285,0.038842
57,115.587575,0.016207,-2754654.592003,5752608.663569,1792.124824,0.015285,0.019634
58,115.587575,0.016207,-2754913.121843,5752485.136574,187.404792,0.015285,0.018532
59,115.588874,-0.009640,-2754785.040644,5752546.377621,-1065.964254,0.015285,0.010631
60,115.588874,-0.009640,-2754623.266288,5752623.927122,450.918045,0.015285,0.010582
61,115.588068,-0.002781,-2754719.886109,5752577.666327,363.080294,0.015285,0.005291
62,115.588068,-0.002781,-2754712.033562,5752581.438115,27.778594,0.015285,0.002645
63,115.588068,-0.002781,-2754720.458753,5752577.364971,-664.784244,0.015285,0.001323
64,115.588068,-0.002781,-2754712.317140,5752581.281705,-486.153675,0.015285,0.000661
65,115.588068,-0.002781,-2754707.753870,5752583.472303,-417.794747,0.015285,0.000426
66,115.588068,-0.002781,-2754705.472115,5752584.567350,-383.615283,0.015285,0.000342
67,115.588068,-0.002781,-2754704.822780,5752584.880721,-345.569195,0.015285,0.000171
68,115.588068,-0.002781,-2754704.252306,5752585.154410,-337.024329,0.015285,0.000159
69,115.588068,-0.002781,-2754705.235337,5752584.685991,-295.111616,0.015285,0.000159
70,115.588068,-0.002781,-2754704.212834,5752585.174164,-322.273718,0.015285,0.000080
71,115.588068,-0.002781,-2754703.937461,5752585.306062,-321.688937,0.015285,0.000062
72,115.588068,-0.002781,-2754704.193092,5752585.184028,-314.898412,0.015285,0.000031
73,115.588068,-0.002781,-2754704.311032,5752585.127937,-307.815496,0.015285,0.000031
74,115.588068,-0.002781,-2754704.266737,5752585.149350,-304.054746,0.015285,0.000015
75,115.588068,-0.002781,-2754704.254463,5752585.155131,-305.862024,0.015285,0.000008
76,115.588068,-0.002781,-2754704.262468,5752585.151223,-307.254031,0.015285,0.000007
77,115.588068,-0.002781,-2754704.236185,5752585.163842,-306.625296,0.015285,0.000003
78,115.588068,-0.002781,-2754704.204766,5752585.178864,-307.074201,0.015285,0.000002
79,115.588068,-0.002781,-2754704.174630,5752585.193285,-307.253696,0.015285,0.000002
80,115.588068,-0.002781,-2754704.189377,5752585.186225,-307.231301,0.015285,0.000001
81,115.588068,-0.002781,-2754704.165973,5752585.197416,-307.534304,0.015285,0.000001
82,115.588068,-0.002781,-2754704.171824,5752585.194618,-307.458553,0.015285,0.000000
83,115.588068,-0.002781,-2754704.170741,5752585.195134,-307.493629,0.015285,0.000000
84,115.588068,-0.002781,-2754704.168577,5752585.196167,-307.563781,0.015285,0.000000
85,115.588068,-0.002781,-2754704.175950,5752585.192637,-307.552584,0.015285,0.000000
86,115.588068,-0.002781,-2754704.174648,5752585.193261,-307.537845,0.015285,0.000000
87,115.588068,-0.002781,-2754704.177033,5752585.192120,-307.517508,0.015285,0.000000
88,115.588068,-0.002781,-2754704.175730,5752585.192745,-307.502769,0.015285,0.000000
89,115.588068,-0.002781,-2754704.174538,5752585.193315,-307.512938,0.015285,0.000000
90,115.588068,-0.002781,-2754704.174403,5752585.193380,-307.517322,0.015285,0.000000
91,115.588068,-0.002781,-2754704.172560,5752585.194262,-307.520122,0.015285,0.000000
92,115.588068,-0.002781,-2754704.172424,5752585.194327,-307.524506,0.015285,0.000000
93,115.588068,-0.002781,-2754704.172851,5752585.194122,-307.524902,0.015285,0.000000
94,115.588068,-0.002781,-2754704.172885,5752585.194106,-307.523806,0.015285,0.000000
95,115.588068,-0.002781,-2754704.173116,5752585.193996,-307.523456,0.015285,0.000000
96,115.588068,-0.002781,-2754704.173222,5752585.193945,-307.523555,0.015285,0.000000
97,115.588068,-0.002781,-2754704.173453,5752585.193834,-307.523205,0.015285,0.000000
98,115.588068,-0.002781,-2754704.173488,5752585.193818,-307.522956,0.015285,0.000000
99,115.588068,-0.002781,-2754704.173399,5752585.193860,-307.523156,0.015285,0.000000
100,115.588068,-0.002781,-2754704.173373,5752585.193873,-307.523131,0.015285,0.000000
101,115.588068,-0.002781,-2754704.173355,5752585.193881,-307.523044,0.015285,0.000000
102,115.588068,-0.002781,-2754704.173350,5752585.193883,-307.523075,0.015285,0.000000
103,115.588068,-0.002781,-2754704.173333,5752585.193892,-307.523094,0.015285,0.000000
104,115.588068,-0.002781,-2754704.173328,5752585.193894,-307.523125,0.015285,0.000000
105,115.588068,-0.002781,-2754704.173342,5752585.193888,-307.523138,0.015285,0.000000
106,115.588068,-0.002781,-2754704.173351,5752585.193883,-307.523120,0.015285,0.000000
107,115.588068,-0.002781,-2754704.173349,5752585.193884,-307.523113,0.015285,0.000000
108,115.588068,-0.002781,-2754704.173347,5752585.193885,-307.523110,0.015285,0.000000
109,115.588068,-0.002781,-2754704.173343,5752585.193887,-307.523111,0.015285,0.000000
110,115.588068,-0.002781,-2754704.173345,5752585.193886,-307.523111,0.015285,0.000000
111,115.588068,-0.002781,-2754704.173347,5752585.193885,-307.523107,0.015285,0.000000
112,115.588068,-0.002781,-2754704.173347,5752585.193885,-307.523107,0.015285,0.000000
113,115.588068,-0.002781,-2754704.173346,5752585.193885,-307.523107,0.015285,0.000000
114,115.588068,-0.002781,-2754704.173346,5752585.193886,-307.523106,0.015285,0.000000
115,115.588068,-0.002781,-2754704.173346,5752585.193886,-307.523107,0.015285,0.000000
116,115.588068,-0.002781,-2754704.173346,5752585.193886,-307.523107,0.015285,0.000000
117,115.588068,-0.002781,-2754704.173346,5752585.193886,-307.523106,0.015285,0.000000
