Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,-140.183113,-15.123016,-4730499.748337,-3943516.970010,-1653256.439072,1.196266,0.000446
21,-140.183113,-15.123016,-4730464.259132,-3943562.120845,-1653250.326908,1.196266,0.000223
22,-140.183113,-15.123016,-4730446.514367,-3943584.696142,-1653247.270825,1.196266,0.000112
23,-140.183113,-15.123016,-4730437.641943,-3943595.983760,-1653245.742783,1.196266,0.000056
24,-140.183113,-15.123016,-4730433.205721,-3943601.627561,-1653244.978762,1.196266,0.000028
25,-140.183113,-15.123016,-4730430.987608,-3943604.449460,-1653244.596752,1.196266,0.000014
26,-140.183113,-15.123016,-4730429.878550,-3943605.860409,-1653244.405747,1.196266,0.000007
27,-140.183113,-15.123016,-4730429.324021,-3943606.565883,-1653244.310244,1.196266,0.000003
28,-140.183113,-15.123016,-4730429.046757,-3943606.918620,-1653244.262493,1.196266,0.000002
29,-140.183113,-15.123016,-4730428.908125,-3943607.094989,-1653244.238617,1.196266,0.000001
30,-140.183113,-15.123016,-4730428.836270,-3943607.178450,-1653244.245084,1.196266,0.000001
31,-140.183113,-15.123016,-4730428.838808,-3943607.183173,-1653244.226679,1.196266,0.000000
32,-140.183113,-15.123016,-4730428.804785,-3943607.228446,-1653244.216109,1.196266,0.000000
33,-140.183113,-15.123016,-4730428.804150,-3943607.227265,-1653244.220710,1.196266,0.000000
34,-140.183113,-15.123016,-4730428.786821,-3943607.249311,-1653244.217726,1.196266,0.000000
35,-140.183113,-15.123016,-4730428.777998,-3943607.260039,-1653244.217384,1.196266,0.000000
36,-140.183113,-15.123016,-4730428.780283,-3943607.257505,-1653244.216894,1.196266,0.000000
37,-140.183113,-15.123016,-4730428.774888,-3943607.264431,-1653244.215818,1.196266,0.000000
38,-140.183113,-15.123016,-4730428.769984,-3943607.270576,-1653244.215194,1.196266,0.000000
39,-140.183113,-15.123016,-4730428.765731,-3943607.276235,-1653244.213873,1.196266,0.000000
40,-140.183113,-15.123016,-4730428.766426,-3943607.275406,-1653244.213864,1.196266,0.000000
41,-140.183113,-15.123016,-4730428.767959,-3943607.273382,-1653244.214303,1.196266,0.000000
42,-140.183113,-15.123016,-4730428.769145,-3943607.271772,-1653244.214746,1.196266,0.000000
43,-140.183113,-15.123016,-4730428.771026,-3943607.269333,-1653244.215180,1.196266,0.000000
44,-140.183113,-15.123016,-4730428.770433,-3943607.270138,-1653244.214959,1.196266,0.000000
45,-140.183113,-15.123016,-4730428.769962,-3943607.270748,-1653244.214850,1.196266,0.000000
46,-140.183113,-15.123016,-4730428.769727,-3943607.271052,-1653244.214796,1.196266,0.000000
47,-140.183113,-15.123016,-4730428.769684,-3943607.271104,-1653244.214796,1.196266,0.000000
48,-140.183113,-15.123016,-4730428.769658,-3943607.271142,-1653244.214782,1.196266,0.000000
49,-140.183113,-15.123016,-4730428.769575,-3943607.271249,-1653244.214762,1.196266,0.000000
50,-140.183113,-15.123016,-4730428.769534,-3943607.271303,-1653244.214752,1.196266,0.000000
51,-140.183113,-15.123016,-4730428.769444,-3943607.271421,-1653244.214728,1.196266,0.000000
52,-140.183113,-15.123016,-4730428.769468,-3943607.271389,-1653244.214735,1.196266,0.000000
53,-140.183113,-15.123016,-4730428.769480,-3943607.271373,-1653244.214738,1.196266,0.000000
54,-140.183113,-15.123016,-4730428.769484,-3943607.271368,-1653244.214739,1.196266,0.000000
55,-140.183113,-15.123016,-4730428.769488,-3943607.271362,-1653244.214740,1.196266,0.000000
56,-140.183113,-15.123016,-4730428.769486,-3943607.271365,-1653244.214740,1.196266,0.000000
57,-140.183113,-15.123016,-4730428.769496,-3943607.271352,-1653244.214743,1.196266,0.000000
58,-140.183113,-15.123016,-4730428.769492,-3943607.271357,-1653244.214742,1.196266,0.000000
59,-140.183113,-15.123016,-4730428.769494,-3943607.271355,-1653244.214742,1.196266,0.000000
60,-140.183113,-15.123016,-4730428.769494,-3943607.271355,-1653244.214742,1.196266,0.000000
61,-140.183113,-15.123016,-4730428.769493,-3943607.271356,-1653244.214742,1.196266,0.000000
62,-140.183113,-15.123016,-4730428.769493,-3943607.271357,-1653244.214742,1.196266,0.000000
63,-140.183113,-15.123016,-4730428.769492,-3943607.271358,-1653244.214741,1.196266,0.000000
64,-140.183113,-15.123016,-4730428.769493,-3943607.271357,-1653244.214742,1.196266,0.000000
65,-140.183113,-15.123016,-4730428.769492,-3943607.271358,-1653244.214742,1.196266,0.000000
66,-140.183113,-15.123016,-4730428.769492,-3943607.271357,-1653244.214742,1.196266,0.000000
67,-140.183113,-15.123016,-4730428.769492,-3943607.271357,-1653244.214742,1.196266,0.000000
