Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-139.675064,1.510338,-4860929.201618,-4126006.154318,166985.558760,1.197490,0.000000
46,-139.675064,1.510338,-4860929.201758,-4126006.154096,166985.560176,1.197490,0.000000
47,-139.675064,1.510338,-4860929.201706,-4126006.154191,166985.559343,1.197490,0.000000
48,-139.675064,1.510338,-4860929.201882,-4126006.153936,166985.560510,1.197490,0.000000
49,-139.675064,1.510338,-4860929.201856,-4126006.153983,166985.560093,1.197490,0.000000
50,-139.675064,1.510338,-4860929.201799,-4126006.154071,166985.559594,1.197490,0.000000
51,-139.675064,1.510338,-4860929.201814,-4126006.154049,166985.559719,1.197490,0.000000
52,-139.675064,1.510338,-4860929.201815,-4126006.154051,166985.559635,1.197490,0.000000
53,-139.675064,1.510338,-4860929.201823,-4126006.154041,166985.559635,1.197490,0.000000
54,-139.675064,1.510338,-4860929.201823,-4126006.154041,166985.559656,1.197490,0.000000
55,-139.675064,1.510338,-4860929.201827,-4126006.154036,166985.559667,1.197490,0.000000
56,-139.675064,1.510338,-4860929.201828,-4126006.154034,166985.559669,1.197490,0.000000
57,-139.675064,1.510338,-4860929.201829,-4126006.154033,166985.559671,1.197490,0.000000
58,-139.675064,1.510338,-4860929.201829,-4126006.154032,166985.559671,1.197490,0.000000
59,-139.675064,1.510338,-4860929.201830,-4126006.154032,166985.559674,1.197490,0.000000
60,-139.675064,1.510338,-4860929.201830,-4126006.154031,166985.559676,1.197490,0.000000
61,-139.675064,1.510338,-4860929.201830,-4126006.154031,166985.559676,1.197490,0.000000
62,-139.675064,1.510338,-4860929.201830,-4126006.154031,166985.559676,1.197490,0.000000
63,-139.675064,1.510338,-4860929.201831,-4126006.154031,166985.559678,1.197490,0.000000
64,-139.675064,1.510338,-4860929.201831,-4126006.154030,166985.559678,1.197490,0.000000
65,-139.675064,1.510338,-4860929.201831,-4126006.154031,166985.559678,1.197490,0.000000
66,-139.675064,1.510338,-4860929.201831,-4126006.154031,166985.559678,1.197490,0.000000
67,-139.675064,1.510338,-4860929.201831,-4126006.154031,166985.559677,1.197490,0.000000
68,-139.675064,1.510338,-4860929.201830,-4126006.154031,166985.559677,1.197490,0.000000
