Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,-138.704086,39.271370,-3714717.331958,-3262989.539538,4015685.086833,1.208511,0.000000
47,-138.704086,39.271370,-3714717.331896,-3262989.539736,4015685.086730,1.208511,0.000000
48,-138.704086,39.271370,-3714717.331853,-3262989.539898,4015685.086639,1.208511,0.000000
49,-138.704086,39.271370,-3714717.331872,-3262989.539835,4015685.086672,1.208511,0.000000
50,-138.704086,39.271370,-3714717.331853,-3262989.539871,4015685.086661,1.208511,0.000000
51,-138.704086,39.271370,-3714717.331858,-3262989.539869,4015685.086658,1.208511,0.000000
52,-138.704086,39.271370,-3714717.331849,-3262989.539886,4015685.086652,1.208511,0.000000
53,-138.704086,39.271370,-3714717.331842,-3262989.539910,4015685.086639,1.208511,0.000000
54,-138.704086,39.271370,-3714717.331830,-3262989.539943,4015685.086624,1.208511,0.000000
55,-138.704086,39.271370,-3714717.331837,-3262989.539925,4015685.086632,1.208511,0.000000
56,-138.704086,39.271370,-3714717.331835,-3262989.539929,4015685.086630,1.208511,0.000000
57,-138.704086,39.271370,-3714717.331836,-3262989.539930,4015685.086629,1.208511,0.000000
58,-138.704086,39.271370,-3714717.331835,-3262989.539932,4015685.086628,1.208511,0.000000
59,-138.704086,39.271370,-3714717.331834,-3262989.539933,4015685.086628,1.208511,0.000000
60,-138.704086,39.271370,-3714717.331834,-3262989.539933,4015685.086628,1.208511,0.000000
61,-138.704086,39.271370,-3714717.331834,-3262989.539934,4015685.086627,1.208511,0.000000
62,-138.704086,39.271370,-3714717.331834,-3262989.539934,4015685.086628,1.208511,0.000000
63,-138.704086,39.271370,-3714717.331834,-3262989.539934,4015685.086627,1.208511,0.000000
64,-138.704086,39.271370,-3714717.331834,-3262989.539934,4015685.086627,1.208511,0.000000
65,-138.704086,39.271370,-3714717.331834,-3262989.539934,4015685.086627,1.208511,0.000000
