Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,-138.187897,12.791260,-4636635.084313,-4147393.003727,1402894.814790,1.201957,0.000000
52,-138.187897,12.791260,-4636635.084315,-4147393.003725,1402894.814791,1.201957,0.000000
53,-138.187897,12.791260,-4636635.084315,-4147393.003725,1402894.814791,1.201957,0.000000
54,-138.187897,12.791260,-4636635.084315,-4147393.003725,1402894.814791,1.201957,0.000000
55,-138.187897,12.791260,-4636635.084315,-4147393.003724,1402894.814791,1.201957,0.000000
56,-138.187897,12.791260,-4636635.084316,-4147393.003724,1402894.814791,1.201957,0.000000
57,-138.187897,12.791260,-4636635.084316,-4147393.003723,1402894.814791,1.201957,0.000000
58,-138.187897,12.791260,-4636635.084316,-4147393.003723,1402894.814791,1.201957,0.000000
59,-138.187897,12.791260,-4636635.084316,-4147393.003723,1402894.814791,1.201957,0.000000
60,-138.187897,12.791260,-4636635.084316,-4147393.003723,1402894.814791,1.201957,0.000000
