Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,148.195624,33.014895,-4549748.609224,2821445.023896,3455343.919577,1.116901,0.000002
57,148.195624,33.014895,-4549748.664896,2821444.937893,3455343.916518,1.116901,0.000001
58,148.195624,33.014895,-4549748.745903,2821444.920847,3455343.824394,1.116901,0.000001
59,148.195624,33.014895,-4549748.741237,2821444.828969,3455343.905017,1.116901,0.000001
60,148.195624,33.014895,-4549748.733236,2821444.886369,3455343.868926,1.116901,0.000000
61,148.195624,33.014895,-4549748.721986,2821444.826056,3455343.932559,1.116901,0.000000
62,148.195624,33.014895,-4549748.723861,2821444.836108,3455343.921953,1.116901,0.000000
63,148.195624,33.014895,-4549748.724089,2821444.854052,3455343.907101,1.116901,0.000000
64,148.195624,33.014895,-4549748.722329,2821444.852971,3455343.910280,1.116901,0.000000
65,148.195624,33.014895,-4549748.722095,2821444.851715,3455343.911605,1.116901,0.000000
66,148.195624,33.014895,-4549748.721331,2821444.851803,3455343.912532,1.116901,0.000000
67,148.195624,33.014895,-4549748.721097,2821444.850546,3455343.913858,1.116901,0.000000
68,148.195624,33.014895,-4549748.719805,2821444.851979,3455343.914385,1.116901,0.000000
69,148.195624,33.014895,-4549748.719277,2821444.853323,3455343.913986,1.116901,0.000000
70,148.195624,33.014895,-4549748.719923,2821444.852607,3455343.913722,1.116901,0.000000
71,148.195624,33.014895,-4549748.720304,2821444.852563,3455343.913259,1.116901,0.000000
72,148.195624,33.014895,-4549748.720950,2821444.851847,3455343.912995,1.116901,0.000000
73,148.195624,33.014895,-4549748.720759,2821444.851869,3455343.913227,1.116901,0.000000
74,148.195624,33.014895,-4549748.720550,2821444.852053,3455343.913351,1.116901,0.000000
75,148.195624,33.014895,-4549748.720664,2821444.851880,3455343.913343,1.116901,0.000000
76,148.195624,33.014895,-4549748.720514,2821444.851957,3455343.913476,1.116901,0.000000
77,148.195624,33.014895,-4549748.720550,2821444.851948,3455343.913436,1.116901,0.000000
78,148.195624,33.014895,-4549748.720541,2821444.851924,3455343.913467,1.116901,0.000000
79,148.195624,33.014895,-4549748.720587,2821444.851886,3455343.913438,1.116901,0.000000
80,148.195624,33.014895,-4549748.720596,2821444.851857,3455343.913450,1.116901,0.000000
81,148.195624,33.014895,-4549748.720584,2821444.851880,3455343.913446,1.116901,0.000000
82,148.195624,33.014895,-4549748.720576,2821444.851885,3455343.913452,1.116901,0.000000
83,148.195624,33.014895,-4549748.720577,2821444.851881,3455343.913455,1.116901,0.000000
84,148.195624,33.014895,-4549748.720569,2821444.851889,3455343.913460,1.116901,0.000000
85,148.195624,33.014895,-4549748.720567,2821444.851891,3455343.913460,1.116901,0.000000
86,148.195624,33.014895,-4549748.720566,2821444.851894,3455343.913459,1.116901,0.000000
87,148.195624,33.014895,-4549748.720567,2821444.851892,3455343.913460,1.116901,0.000000
88,148.195624,33.014895,-4549748.720567,2821444.851892,3455343.913459,1.116901,0.000000
89,148.195624,33.014895,-4549748.720567,2821444.851892,3455343.913459,1.116901,0.000000
90,148.195624,33.014895,-4549748.720568,2821444.851891,3455343.913459,1.116901,0.000000
91,148.195624,33.014895,-4549748.720568,2821444.851891,3455343.913459,1.116901,0.000000
92,148.195624,33.014895,-4549748.720568,2821444.851891,3455343.913459,1.116901,0.000000
93,148.195624,33.014895,-4549748.720569,2821444.851890,3455343.913458,1.116901,0.000000
94,148.195624,33.014895,-4549748.720568,2821444.851891,3455343.913459,1.116901,0.000000
95,148.195624,33.014895,-4549748.720569,2821444.851890,3455343.913458,1.116901,0.000000
96,148.195624,33.014895,-4549748.720569,2821444.851890,3455343.913458,1.116901,0.000000
97,148.195624,33.014895,-4549748.720569,2821444.851891,3455343.913458,1.116901,0.000000
98,148.195624,33.014895,-4549748.720568,2821444.851891,3455343.913458,1.116901,0.000000
