Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
92,148.196505,-33.024219,-4549569.049462,2821236.506940,-3456406.624971,1.117088,0.000000
93,148.196505,-33.024219,-4549569.049463,2821236.506931,-3456406.624976,1.117088,0.000000
94,148.196505,-33.024219,-4549569.049464,2821236.506922,-3456406.624982,1.117088,0.000000
95,148.196505,-33.024219,-4549569.049469,2821236.506917,-3456406.624979,1.117088,0.000000
96,148.196505,-33.024219,-4549569.049471,2821236.506914,-3456406.624980,1.117088,0.000000
97,148.196505,-33.024219,-4549569.049470,2821236.506914,-3456406.624981,1.117088,0.000000
98,148.196505,-33.024219,-4549569.049469,2821236.506915,-3456406.624981,1.117088,0.000000
99,148.196505,-33.024219,-4549569.049469,2821236.506916,-3456406.624981,1.117088,0.000000
100,148.196505,-33.024219,-4549569.049469,2821236.506916,-3456406.624981,1.117088,0.000000
101,148.196505,-33.024219,-4549569.049469,2821236.506916,-3456406.624981,1.117088,0.000000
102,148.196505,-33.024219,-4549569.049469,2821236.506916,-3456406.624981,1.117088,0.000000
