Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,147.467157,-32.955151,-4589702.772816,2744420.555417,-3466133.355471,3.046158,0.732809
24,148.147383,-32.789239,-4559111.379167,2832568.450509,-3434478.411456,1.919955,0.693147
25,148.464943,-32.998912,-4564248.228410,2800817.793014,-3454211.460422,1.507843,0.425902
26,147.886660,-32.924613,-4539299.452997,2848970.129039,-3447109.025296,1.407989,0.251891
27,148.204220,-33.134287,-4536750.145584,2809327.756282,-3482629.088651,1.312521,0.251891
28,148.255191,-33.014181,-4552976.522010,2816896.904818,-3455476.419513,1.138902,0.184291
29,148.255191,-33.014181,-4543978.495641,2832980.923003,-3454071.683032,1.138902,0.103047
30,148.255191,-33.014181,-4546421.105894,2821048.271049,-3460731.468788,1.138902,0.086795
31,148.138003,-33.020893,-4546840.344092,2825976.375375,-3456084.839804,1.130260,0.054577
32,148.188525,-33.044041,-4548172.556856,2821247.678089,-3458261.181183,1.125098,0.049668
33,148.209228,-33.023324,-4550239.201403,2820253.397583,-3456321.794525,1.117895,0.031667
34,148.209228,-33.023324,-4550355.098580,2818117.736319,-3457870.843629,1.117895,0.018919
35,148.209228,-33.023324,-4549222.963669,2820209.312290,-3457669.518944,1.117895,0.013228
36,148.183812,-33.021118,-4548458.161892,2824444.846324,-3455228.460251,1.117579,0.013228
37,148.200209,-33.030046,-4549445.605447,2820752.836975,-3456943.576792,1.117529,0.011185
38,148.200619,-33.024453,-4549756.709491,2820900.631860,-3456426.223556,1.117151,0.008651
39,148.200619,-33.024453,-4549364.537571,2821592.584819,-3456410.983016,1.117151,0.004758
40,148.200619,-33.024453,-4549499.569578,2820997.516825,-3456678.369427,1.117151,0.003836
41,148.195405,-33.022886,-4549585.461351,2821367.629403,-3456284.356888,1.117110,0.003568
42,148.195063,-33.023927,-4549515.860979,2821362.147348,-3456381.638085,1.117094,0.002624
43,148.195063,-33.023927,-4549652.444469,2821131.988822,-3456378.657029,1.117094,0.001368
44,148.195063,-33.023927,-4549581.417477,2821125.624880,-3456474.847028,1.117094,0.001368
45,148.197125,-33.024189,-4549600.364932,2821187.827558,-3456403.313659,1.117089,0.001183
46,148.196839,-33.024514,-4549570.300777,2821200.637712,-3456434.070328,1.117089,0.000943
47,148.196022,-33.024139,-4549548.638199,2821276.975070,-3456398.666347,1.117088,0.000496
48,148.196778,-33.024258,-4549580.451795,2821213.648455,-3456410.249755,1.117088,0.000403
49,148.196619,-33.024356,-4549567.601152,2821223.085227,-3456419.400452,1.117088,0.000337
50,148.196360,-33.024223,-4549562.401271,2821248.333787,-3456407.563219,1.117088,0.000181
51,148.196634,-33.024274,-4549572.548387,2821224.568526,-3456411.729548,1.117088,0.000137
52,148.196436,-33.024194,-4549566.877254,2821242.802730,-3456404.360600,1.117088,0.000120
53,148.196436,-33.024194,-4549565.700778,2821240.788778,-3456407.531650,1.117088,0.000096
54,148.196538,-33.024242,-4549569.418711,2821233.182142,-3456408.837837,1.117088,0.000050
55,148.196526,-33.024208,-4549573.042393,2821232.399746,-3456404.734356,1.117088,0.000050
56,148.196532,-33.024225,-4549571.865913,2821230.385797,-3456407.905406,1.117088,0.000025
57,148.196532,-33.024225,-4549568.736224,2821238.999412,-3456405.013694,1.117088,0.000025
58,148.196532,-33.024225,-4549568.759787,2821237.293350,-3456406.366111,1.117088,0.000023
59,148.196532,-33.024225,-4549570.030511,2821232.483056,-3456408.604730,1.117088,0.000023
60,148.196532,-33.024225,-4549569.389259,2821235.314718,-3456407.147316,1.117088,0.000014
61,148.196532,-33.024225,-4549569.703995,2821234.325402,-3456407.537919,1.117088,0.000010
62,148.196532,-33.024225,-4549569.861363,2821233.830744,-3456407.733220,1.117088,0.000009
63,148.196532,-33.024225,-4549569.982334,2821233.246493,-3456408.048748,1.117088,0.000005
64,148.196532,-33.024225,-4549569.958246,2821233.628212,-3456407.770757,1.117088,0.000003
65,148.196534,-33.024223,-4549570.225068,2821234.064505,-3456407.068165,1.117088,0.000004
66,148.196529,-33.024218,-4549570.431536,2821235.124009,-3456405.939202,1.117088,0.000004
67,148.196529,-33.024218,-4549570.128186,2821234.267037,-3456407.030628,1.117088,0.000003
68,148.196529,-33.024219,-4549570.188935,2821234.637083,-3456406.651179,1.117088,0.000003
69,148.196530,-33.024221,-4549570.179770,2821234.449142,-3456406.815539,1.117088,0.000001
70,148.196530,-33.024221,-4549570.226771,2821234.537276,-3456406.682630,1.117088,0.000001
71,148.196530,-33.024221,-4549570.159706,2821234.475553,-3456406.820358,1.117088,0.000001
72,148.196530,-33.024221,-4549570.169738,2821234.462347,-3456406.817948,1.117088,0.000000
73,148.196530,-33.024221,-4549570.178407,2821234.475936,-3456406.795596,1.117088,0.000000
74,148.196530,-33.024221,-4549570.184104,2821234.455936,-3456406.804362,1.117088,0.000000
75,148.196530,-33.024221,-4549570.181937,2821234.452539,-3456406.809951,1.117088,0.000000
76,148.196530,-33.024221,-4549570.180683,2821234.454189,-3456406.810252,1.117088,0.000000
77,148.196530,-33.024221,-4549570.178345,2821234.454142,-3456406.813347,1.117088,0.000000
78,148.196530,-33.024221,-4549570.179243,2821234.453741,-3456406.812498,1.117088,0.000000
79,148.196530,-33.024221,-4549570.178887,2821234.454991,-3456406.811950,1.117088,0.000000
80,148.196530,-33.024221,-4549570.179158,2821234.455415,-3456406.811251,1.117088,0.000000
81,148.196530,-33.024221,-4549570.179205,2821234.455940,-3456406.810765,1.117088,0.000000
82,148.196530,-33.024221,-4549570.179238,2821234.455653,-3456406.810955,1.117088,0.000000
83,148.196530,-33.024221,-4549570.179396,2821234.456128,-3456406.810363,1.117088,0.000000
84,148.196530,-33.024221,-4549570.179413,2821234.455984,-3456406.810458,1.117088,0.000000
85,148.196530,-33.024221,-4549570.179473,2821234.455923,-3456406.810429,1.117088,0.000000
86,148.196530,-33.024221,-4549570.179369,2821234.455901,-3456406.810582,1.117088,0.000000
87,148.196530,-33.024221,-4549570.179406,2821234.455927,-3456406.810513,1.117088,0.000000
88,148.196530,-33.024221,-4549570.179393,2821234.455892,-3456406.810558,1.117088,0.000000
89,148.196530,-33.024221,-4549570.179417,2821234.455884,-3456406.810533,1.117088,0.000000
90,148.196530,-33.024221,-4549570.179418,2821234.455903,-3456406.810517,1.117088,0.000000
91,148.196530,-33.024221,-4549570.179406,2821234.455947,-3456406.810497,1.117088,0.000000
92,148.196530,-33.024221,-4549570.179412,2821234.455920,-3456406.810511,1.117088,0.000000
93,148.196530,-33.024221,-4549570.179407,2821234.455935,-3456406.810504,1.117088,0.000000
94,148.196530,-33.024221,-4549570.179407,2821234.455931,-3456406.810508,1.117088,0.000000
95,148.196530,-33.024221,-4549570.179408,2821234.455923,-3456406.810514,1.117088,0.000000
96,148.196530,-33.024221,-4549570.179407,2821234.455925,-3456406.810512,1.117088,0.000000
97,148.196530,-33.024221,-4549570.179411,2821234.455919,-3456406.810512,1.117088,0.000000
98,148.196530,-33.024221,-4549570.179409,2821234.455923,-3456406.810513,1.117088,0.000000
99,148.196530,-33.024221,-4549570.179410,2821234.455922,-3456406.810512,1.117088,0.000000
100,148.196530,-33.024221,-4549570.179410,2821234.455922,-3456406.810512,1.117088,0.000000
101,148.196530,-33.024221,-4549570.179410,2821234.455922,-3456406.810512,1.117088,0.000000
102,148.196530,-33.024221,-4549570.179410,2821234.455921,-3456406.810512,1.117088,0.000000
103,148.196530,-33.024221,-4549570.179410,2821234.455922,-3456406.810512,1.117088,0.000000
104,148.196530,-33.024221,-4549570.179410,2821234.455921,-3456406.810512,1.117088,0.000000
105,148.196530,-33.024221,-4549570.179410,2821234.455921,-3456406.810512,1.117088,0.000000
106,148.196530,-33.024221,-4549570.179410,2821234.455921,-3456406.810512,1.117088,0.000000
107,148.196530,-33.024221,-4549570.179410,2821234.455921,-3456406.810512,1.117088,0.000000
