Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,148.185805,33.013080,-4549358.353445,2822282.281614,3455175.131369,1.117202,0.009289
37,148.194850,33.018213,-4549540.178520,2821400.601338,3455652.538801,1.117110,0.008396
38,148.197952,33.014702,-4549873.253975,2821266.139990,3455325.977145,1.116930,0.005580
39,148.197952,33.014702,-4549532.562393,2821807.833810,3455332.196955,1.116930,0.003245
40,148.197952,33.014702,-4549784.278293,2821605.184211,3455167.356459,1.116930,0.002915
41,148.193631,33.014309,-4549680.669983,2821621.751996,3455289.432177,1.116913,0.002024
42,148.193631,33.014309,-4549769.644292,2821282.711208,3455448.050536,1.116913,0.002024
43,148.196688,33.014932,-4549799.208329,2821359.186928,3455347.359467,1.116906,0.001730
44,148.196188,33.015317,-4549754.794168,2821386.590666,3455383.223457,1.116903,0.001402
45,148.195034,33.014717,-4549728.837435,2821497.320844,3455327.361916,1.116902,0.000736
46,148.196149,33.014974,-4549770.512450,2821400.571500,3455351.326101,1.116902,0.000589
47,148.195890,33.015081,-4549752.234828,2821417.768456,3455361.283766,1.116902,0.000500
48,148.195527,33.014872,-4549745.105770,2821453.245465,3455341.833438,1.116901,0.000269
49,148.195527,33.014872,-4549759.591428,2821418.039252,3455351.442355,1.116901,0.000200
50,148.195527,33.014872,-4549752.462342,2821453.516281,3455331.992004,1.116901,0.000200
51,148.195527,33.014872,-4549754.187781,2821435.710069,3455344.177542,1.116901,0.000108
52,148.195666,33.014944,-4549748.238992,2821439.958514,3455348.512228,1.116901,0.000092
53,148.195702,33.014921,-4549746.672386,2821446.601990,3455345.172834,1.116901,0.000046
54,148.195632,33.014885,-4549750.350676,2821446.737398,3455340.252120,1.116901,0.000046
55,148.195614,33.014897,-4549748.159585,2821445.539880,3455344.089162,1.116901,0.000023
56,148.195614,33.014897,-4549748.139732,2821446.935222,3455342.983395,1.116901,0.000014
57,148.195614,33.014897,-4549748.898221,2821445.357661,3455343.270884,1.116901,0.000009
58,148.195614,33.014897,-4549748.149659,2821446.237551,3455343.536278,1.116901,0.000005
59,148.195611,33.014901,-4549747.610571,2821445.327710,3455344.979312,1.116901,0.000005
60,148.195613,33.014899,-4549747.974926,2821445.585435,3455344.293731,1.116901,0.000002
61,148.195612,33.014900,-4549747.882597,2821445.608213,3455344.396016,1.116901,0.000001
62,148.195612,33.014900,-4549747.928761,2821445.596824,3455344.344874,1.116901,0.000001
63,148.195612,33.014900,-4549747.881356,2821445.695422,3455344.326906,1.116901,0.000001
64,148.195612,33.014899,-4549747.905369,2821445.624321,3455344.353167,1.116901,0.000000
65,148.195612,33.014899,-4549747.887669,2821445.655844,3455344.350749,1.116901,0.000000
66,148.195612,33.014899,-4549747.889558,2821445.624148,3455344.373987,1.116901,0.000000
67,148.195612,33.014899,-4549747.897463,2821445.624234,3455344.363577,1.116901,0.000000
68,148.195612,33.014899,-4549747.904424,2821445.640169,3455344.341548,1.116901,0.000000
69,148.195612,33.014899,-4549747.900708,2821445.636164,3455344.349658,1.116901,0.000000
70,148.195612,33.014899,-4549747.903038,2821445.630242,3455344.351412,1.116901,0.000000
71,148.195612,33.014899,-4549747.902338,2821445.633704,3455344.349521,1.116901,0.000000
72,148.195612,33.014899,-4549747.901523,2821445.634934,3455344.349590,1.116901,0.000000
73,148.195612,33.014899,-4549747.901115,2821445.635549,3455344.349624,1.116901,0.000000
74,148.195612,33.014899,-4549747.900912,2821445.635856,3455344.349641,1.116901,0.000000
75,148.195612,33.014899,-4549747.900810,2821445.636010,3455344.349649,1.116901,0.000000
76,148.195612,33.014899,-4549747.900722,2821445.636443,3455344.349413,1.116901,0.000000
77,148.195612,33.014899,-4549747.900660,2821445.636310,3455344.349601,1.116901,0.000000
78,148.195612,33.014899,-4549747.900715,2821445.636303,3455344.349535,1.116901,0.000000
79,148.195612,33.014899,-4549747.900658,2821445.635995,3455344.349860,1.116901,0.000000
80,148.195612,33.014899,-4549747.900697,2821445.636077,3455344.349742,1.116901,0.000000
81,148.195612,33.014899,-4549747.900687,2821445.636087,3455344.349747,1.116901,0.000000
82,148.195612,33.014899,-4549747.900682,2821445.636092,3455344.349749,1.116901,0.000000
83,148.195612,33.014899,-4549747.900682,2821445.636104,3455344.349739,1.116901,0.000000
84,148.195612,33.014899,-4549747.900680,2821445.636101,3455344.349746,1.116901,0.000000
85,148.195612,33.014899,-4549747.900685,2821445.636102,3455344.349738,1.116901,0.000000
86,148.195612,33.014899,-4549747.900683,2821445.636101,3455344.349742,1.116901,0.000000
87,148.195612,33.014899,-4549747.900681,2821445.636104,3455344.349741,1.116901,0.000000
88,148.195612,33.014899,-4549747.900682,2821445.636104,3455344.349740,1.116901,0.000000
89,148.195612,33.014899,-4549747.900682,2821445.636105,3455344.349740,1.116901,0.000000
90,148.195612,33.014899,-4549747.900682,2821445.636104,3455344.349740,1.116901,0.000000
91,148.195612,33.014899,-4549747.900682,2821445.636104,3455344.349740,1.116901,0.000000
92,148.195612,33.014899,-4549747.900682,2821445.636104,3455344.349740,1.116901,0.000000
93,148.195612,33.014899,-4549747.900682,2821445.636104,3455344.349739,1.116901,0.000000
