Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,148.195627,33.014899,-4549748.640112,2821444.484578,3455344.316607,1.116901,0.000000
61,148.195627,33.014899,-4549748.641262,2821444.483387,3455344.316070,1.116901,0.000000
62,148.195627,33.014899,-4549748.640687,2821444.483983,3455344.316339,1.116901,0.000000
63,148.195627,33.014899,-4549748.640266,2821444.483141,3455344.317572,1.116901,0.000000
64,148.195627,33.014899,-4549748.640489,2821444.483442,3455344.317036,1.116901,0.000000
65,148.195627,33.014899,-4549748.640326,2821444.483770,3455344.316983,1.116901,0.000000
66,148.195627,33.014899,-4549748.640311,2821444.483613,3455344.317130,1.116901,0.000000
67,148.195627,33.014899,-4549748.640319,2821444.483692,3455344.317056,1.116901,0.000000
68,148.195627,33.014899,-4549748.640271,2821444.483576,3455344.317212,1.116901,0.000000
69,148.195627,33.014899,-4549748.640279,2821444.483596,3455344.317186,1.116901,0.000000
70,148.195627,33.014899,-4549748.640303,2821444.483653,3455344.317108,1.116901,0.000000
71,148.195627,33.014899,-4549748.640279,2821444.483625,3455344.317162,1.116901,0.000000
72,148.195627,33.014899,-4549748.640287,2821444.483630,3455344.317148,1.116901,0.000000
73,148.195627,33.014899,-4549748.640291,2821444.483632,3455344.317141,1.116901,0.000000
74,148.195627,33.014899,-4549748.640287,2821444.483632,3455344.317147,1.116901,0.000000
75,148.195627,33.014899,-4549748.640283,2821444.483629,3455344.317154,1.116901,0.000000
76,148.195627,33.014899,-4549748.640286,2821444.483630,3455344.317149,1.116901,0.000000
77,148.195627,33.014899,-4549748.640288,2821444.483630,3455344.317146,1.116901,0.000000
78,148.195627,33.014899,-4549748.640286,2821444.483630,3455344.317150,1.116901,0.000000
79,148.195627,33.014899,-4549748.640286,2821444.483630,3455344.317149,1.116901,0.000000
80,148.195627,33.014899,-4549748.640286,2821444.483630,3455344.317149,1.116901,0.000000
81,148.195627,33.014899,-4549748.640287,2821444.483630,3455344.317149,1.116901,0.000000
82,148.195627,33.014899,-4549748.640286,2821444.483630,3455344.317149,1.116901,0.000000
83,148.195627,33.014899,-4549748.640286,2821444.483630,3455344.317149,1.116901,0.000000
84,148.195627,33.014899,-4549748.640286,2821444.483630,3455344.317149,1.116901,0.000000
85,148.195627,33.014899,-4549748.640286,2821444.483631,3455344.317149,1.116901,0.000000
86,148.195627,33.014899,-4549748.640286,2821444.483630,3455344.317149,1.116901,0.000000
87,148.195627,33.014899,-4549748.640286,2821444.483631,3455344.317149,1.116901,0.000000
88,148.195627,33.014899,-4549748.640286,2821444.483631,3455344.317149,1.116901,0.000000
