Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,148.195612,33.014900,-4549747.823103,2821445.637208,3455344.450311,1.116901,0.000000
74,148.195612,33.014900,-4549747.822533,2821445.637181,3455344.451078,1.116901,0.000000
75,148.195612,33.014900,-4549747.821968,2821445.637369,3455344.451665,1.116901,0.000000
76,148.195612,33.014900,-4549747.821403,2821445.637557,3455344.452252,1.116901,0.000000
77,148.195612,33.014900,-4549747.819702,2821445.637879,3455344.454215,1.116901,0.000000
78,148.195612,33.014900,-4549747.819136,2821445.638020,3455344.454841,1.116901,0.000000
79,148.195612,33.014900,-4549747.819702,2821445.637892,3455344.454204,1.116901,0.000000
80,148.195612,33.014900,-4549747.819702,2821445.637899,3455344.454198,1.116901,0.000000
81,148.195612,33.014900,-4549747.819702,2821445.637902,3455344.454195,1.116901,0.000000
82,148.195612,33.014900,-4549747.819702,2821445.637901,3455344.454197,1.116901,0.000000
83,148.195612,33.014900,-4549747.819685,2821445.637904,3455344.454217,1.116901,0.000000
84,148.195612,33.014900,-4549747.819693,2821445.637902,3455344.454207,1.116901,0.000000
85,148.195612,33.014900,-4549747.819707,2821445.637899,3455344.454193,1.116901,0.000000
86,148.195612,33.014900,-4549747.819707,2821445.637897,3455344.454194,1.116901,0.000000
87,148.195612,33.014900,-4549747.819704,2821445.637898,3455344.454196,1.116901,0.000000
88,148.195612,33.014900,-4549747.819703,2821445.637899,3455344.454197,1.116901,0.000000
89,148.195612,33.014900,-4549747.819704,2821445.637899,3455344.454196,1.116901,0.000000
90,148.195612,33.014900,-4549747.819706,2821445.637899,3455344.454194,1.116901,0.000000
91,148.195612,33.014900,-4549747.819705,2821445.637899,3455344.454195,1.116901,0.000000
92,148.195612,33.014900,-4549747.819705,2821445.637899,3455344.454195,1.116901,0.000000
93,148.195612,33.014900,-4549747.819705,2821445.637899,3455344.454195,1.116901,0.000000
94,148.195612,33.014900,-4549747.819706,2821445.637898,3455344.454194,1.116901,0.000000
95,148.195612,33.014900,-4549747.819705,2821445.637899,3455344.454195,1.116901,0.000000
96,148.195612,33.014900,-4549747.819705,2821445.637898,3455344.454195,1.116901,0.000000
97,148.195612,33.014900,-4549747.819705,2821445.637898,3455344.454195,1.116901,0.000000
98,148.195612,33.014900,-4549747.819705,2821445.637899,3455344.454195,1.116901,0.000000
