Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.384470,33.066888,-4546156.146394,2842948.728490,3442509.188668,1.223792,0.191333
31,148.085326,33.047155,-4533997.728838,2834436.860388,3465332.942895,1.218899,0.191333
32,148.107503,32.967005,-4547859.373624,2829966.916047,3450889.124666,1.149258,0.142782
33,148.240442,33.036984,-4550819.086064,2817182.248337,3457397.889593,1.124495,0.077208
34,148.240442,33.036984,-4546000.071249,2826372.999674,3456244.077256,1.124495,0.065662
35,148.146274,32.998892,-4548138.082404,2825872.761803,3453855.592421,1.124308,0.051298
36,148.225213,33.014620,-4551219.314547,2819103.608209,3455318.338600,1.120704,0.044133
37,148.213093,33.021870,-4550250.446315,2819835.474620,3455992.562400,1.117892,0.036010
38,148.182714,33.008568,-4549437.673653,2822671.467387,3454755.573544,1.117525,0.018685
39,148.182714,33.008568,-4549156.421782,2822328.192387,3455401.967010,1.117525,0.014992
40,148.198287,33.016957,-4549773.961240,2821167.693159,3455535.682027,1.116952,0.007907
41,148.198287,33.016957,-4550055.312306,2821510.905858,3454889.298951,1.116952,0.007907
42,148.198287,33.016957,-4549676.212620,2822005.394833,3454984.038293,1.116952,0.004687
43,148.198287,33.016957,-4549560.003440,2821624.349160,3455445.141433,1.116952,0.004270
44,148.192862,33.013747,-4549671.614932,2821700.708735,3455237.228926,1.116927,0.002876
45,148.192862,33.013747,-4549885.582931,2821244.044108,3455327.771783,1.116927,0.002876
46,148.196914,33.015596,-4549776.286649,2821320.035732,3455409.092216,1.116908,0.002404
47,148.196555,33.014696,-4549804.771050,2821377.209555,3455325.466399,1.116908,0.001981
48,148.194798,33.014447,-4549731.075685,2821524.666312,3455302.254424,1.116904,0.001048
49,148.196296,33.015084,-4549772.105935,2821385.486946,3455361.476454,1.116903,0.000817
50,148.195043,33.014800,-4549725.001076,2821494.009897,3455335.065036,1.116903,0.000706
51,148.195234,33.014694,-4549739.814997,2821482.207427,3455325.262621,1.116902,0.000575
52,148.195717,33.014915,-4549752.257294,2821436.797878,3455345.820157,1.116901,0.000298
53,148.195717,33.014915,-4549756.553678,2821442.248981,3455335.779575,1.116901,0.000240
54,148.195717,33.014915,-4549747.110297,2821460.865437,3455333.031248,1.116901,0.000126
55,148.195717,33.014915,-4549742.813939,2821455.414320,3455343.071833,1.116901,0.000126
56,148.195674,33.014962,-4549747.748267,2821438.726435,3455350.153362,1.116901,0.000101
57,148.195595,33.014912,-4549746.408369,2821446.588241,3455345.529297,1.116901,0.000055
58,148.195595,33.014912,-4549749.667808,2821439.727609,3455346.830743,1.116901,0.000043
59,148.195597,33.014876,-4549748.617717,2821452.020905,3455338.233330,1.116901,0.000043
60,148.195596,33.014894,-4549748.997859,2821443.658512,3455344.518710,1.116901,0.000022
61,148.195596,33.014894,-4549748.422941,2821445.498817,3455343.778021,1.116901,0.000012
62,148.195611,33.014902,-4549747.679356,2821445.646026,3455344.631167,1.116901,0.000010
63,148.195611,33.014902,-4549748.051149,2821445.572422,3455344.204594,1.116901,0.000005
64,148.195611,33.014902,-4549748.206757,2821444.851021,3455344.586184,1.116901,0.000005
65,148.195611,33.014902,-4549747.834965,2821444.924625,3455345.012758,1.116901,0.000005
66,148.195611,33.014902,-4549747.307563,2821445.719631,3455345.057741,1.116901,0.000005
67,148.195611,33.014902,-4549747.757160,2821445.285326,3455344.821962,1.116901,0.000002
68,148.195610,33.014904,-4549747.718258,2821445.465676,3455344.726565,1.116901,0.000001
69,148.195610,33.014904,-4549747.675570,2821445.560452,3455344.705527,1.116901,0.000001
70,148.195610,33.014903,-4549747.588301,2821445.707215,3455344.700631,1.116901,0.000000
71,148.195610,33.014903,-4549747.598973,2821445.683521,3455344.705890,1.116901,0.000000
72,148.195610,33.014903,-4549747.674966,2821445.679267,3455344.609948,1.116901,0.000000
73,148.195610,33.014903,-4549747.662401,2821445.660173,3455344.641868,1.116901,0.000000
74,148.195610,33.014903,-4549747.632258,2821445.674234,3455344.669889,1.116901,0.000000
75,148.195610,33.014903,-4549747.638852,2821445.674277,3455344.661229,1.116901,0.000000
76,148.195610,33.014903,-4549747.642150,2821445.674299,3455344.656899,1.116901,0.000000
77,148.195610,33.014903,-4549747.643720,2821445.676686,3455344.652909,1.116901,0.000000
78,148.195610,33.014903,-4549747.646232,2821445.675514,3455344.650574,1.116901,0.000000
79,148.195610,33.014903,-4549747.645624,2821445.675213,3455344.651614,1.116901,0.000000
80,148.195610,33.014903,-4549747.645319,2821445.675062,3455344.652134,1.116901,0.000000
81,148.195610,33.014903,-4549747.645383,2821445.674691,3455344.652351,1.116901,0.000000
82,148.195610,33.014903,-4549747.645155,2821445.674579,3455344.652741,1.116901,0.000000
83,148.195610,33.014903,-4549747.645301,2821445.674450,3455344.652655,1.116901,0.000000
84,148.195610,33.014903,-4549747.645374,2821445.674385,3455344.652612,1.116901,0.000000
85,148.195610,33.014903,-4549747.645375,2821445.674411,3455344.652590,1.116901,0.000000
86,148.195610,33.014903,-4549747.645392,2821445.674382,3455344.652590,1.116901,0.000000
87,148.195610,33.014903,-4549747.645410,2821445.674353,3455344.652590,1.116901,0.000000
88,148.195610,33.014903,-4549747.645363,2821445.674400,3455344.652614,1.116901,0.000000
89,148.195610,33.014903,-4549747.645379,2821445.674384,3455344.652606,1.116901,0.000000
90,148.195610,33.014903,-4549747.645377,2821445.674388,3455344.652606,1.116901,0.000000
91,148.195610,33.014903,-4549747.645383,2821445.674382,3455344.652603,1.116901,0.000000
92,148.195610,33.014903,-4549747.645382,2821445.674383,3455344.652603,1.116901,0.000000
93,148.195610,33.014903,-4549747.645379,2821445.674386,3455344.652605,1.116901,0.000000
94,148.195610,33.014903,-4549747.645379,2821445.674384,3455344.652605,1.116901,0.000000
95,148.195610,33.014903,-4549747.645379,2821445.674385,3455344.652606,1.116901,0.000000
96,148.195610,33.014903,-4549747.645379,2821445.674385,3455344.652605,1.116901,0.000000
97,148.195610,33.014903,-4549747.645380,2821445.674385,3455344.652604,1.116901,0.000000
98,148.195610,33.014903,-4549747.645379,2821445.674385,3455344.652605,1.116901,0.000000
99,148.195610,33.014903,-4549747.645380,2821445.674385,3455344.652604,1.116901,0.000000
100,148.195610,33.014903,-4549747.645380,2821445.674385,3455344.652604,1.116901,0.000000
101,148.195610,33.014903,-4549747.645380,2821445.674385,3455344.652604,1.116901,0.000000
102,148.195610,33.014903,-4549747.645380,2821445.674385,3455344.652605,1.116901,0.000000
