Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.183694,32.991827,-4548109.711374,2818171.361217,3460137.404122,1.123802,0.051098
34,148.183694,32.991827,-4553212.281677,2814067.793446,3456787.404617,1.123802,0.051098
35,148.224574,33.038788,-4549945.928693,2818385.055975,3457565.653067,1.123585,0.045317
36,148.165065,33.007753,-4548609.878642,2824098.680149,3454679.693162,1.119739,0.031591
37,148.189257,33.007549,-4549812.344881,2822184.378039,3454660.737475,1.117542,0.028505
38,148.189257,33.007549,-4549579.333337,2820763.339357,3456118.060234,1.117542,0.016622
39,148.210061,33.019200,-4550238.362805,2820161.293184,3455744.276868,1.117526,0.010799
40,148.200263,33.018297,-4549802.428413,2820968.098788,3455660.305122,1.117038,0.010011
41,148.197209,33.013149,-4549916.469580,2821374.541974,3455181.530589,1.116988,0.006096
42,148.193074,33.013984,-4549669.915330,2821676.315720,3455259.238802,1.116922,0.003711
43,148.197702,33.015932,-4549797.823528,2821246.764957,3455440.347863,1.116917,0.002381
44,148.197702,33.015932,-4549825.173000,2821418.042948,3455265.662633,1.116917,0.002137
45,148.195037,33.014488,-4549740.710855,2821504.360715,3455306.122386,1.116903,0.001353
46,148.195037,33.014488,-4549797.221403,2821396.803080,3455319.449188,1.116903,0.001267
47,148.195037,33.014488,-4549783.396404,2821348.673517,3455376.567071,1.116903,0.000784
48,148.195397,33.015102,-4549691.719554,2821485.944111,3455385.135861,1.116903,0.000784
49,148.195956,33.015021,-4549758.598254,2821414.484764,3455355.624273,1.116902,0.000466
50,148.195357,33.014775,-4549741.726968,2821469.859285,3455332.777395,1.116902,0.000307
51,148.195527,33.015000,-4549738.524911,2821449.201476,3455353.720607,1.116902,0.000275
52,148.195699,33.014954,-4549749.362165,2821437.007587,3455349.436643,1.116901,0.000170
53,148.195699,33.014954,-4549742.835281,2821456.481911,3455342.178015,1.116901,0.000106
54,148.195624,33.014872,-4549749.885642,2821445.516381,3455341.850688,1.116901,0.000096
55,148.195624,33.014872,-4549746.229600,2821448.871949,3455343.910841,1.116901,0.000062
56,148.195624,33.014872,-4549748.709897,2821442.100876,3455346.158704,1.116901,0.000037
57,148.195624,33.014872,-4549748.383760,2821444.647521,3455344.519735,1.116901,0.000027
58,148.195624,33.014872,-4549747.682151,2821446.976950,3455343.548026,1.116901,0.000017
59,148.195624,33.014872,-4549749.134701,2821445.081951,3455343.185212,1.116901,0.000008
60,148.195621,33.014882,-4549749.234735,2821445.481737,3455342.730117,1.116901,0.000007
61,148.195621,33.014882,-4549749.172043,2821445.872862,3455342.494880,1.116901,0.000005
62,148.195621,33.014882,-4549749.754262,2821445.312157,3455342.188164,1.116901,0.000004
63,148.195621,33.014882,-4549749.560189,2821445.499059,3455342.290403,1.116901,0.000002
64,148.195621,33.014882,-4549749.413884,2821445.515926,3455342.468076,1.116901,0.000001
65,148.195620,33.014883,-4549748.974972,2821445.566527,3455343.001094,1.116901,0.000001
66,148.195620,33.014883,-4549749.239216,2821445.549774,3455342.669074,1.116901,0.000001
67,148.195620,33.014883,-4549749.208611,2821445.532736,3455342.722922,1.116901,0.000001
68,148.195620,33.014883,-4549749.116796,2821445.481623,3455342.884464,1.116901,0.000001
69,148.195620,33.014883,-4549749.191068,2821445.490199,3455342.780367,1.116901,0.000000
70,148.195620,33.014883,-4549749.169234,2821445.494430,3455342.805492,1.116901,0.000000
71,148.195620,33.014883,-4549749.119036,2821445.515642,3455342.853943,1.116901,0.000000
72,148.195620,33.014883,-4549749.133218,2821445.507151,3455342.842280,1.116901,0.000000
73,148.195620,33.014883,-4549749.147961,2821445.507166,3455342.822986,1.116901,0.000000
74,148.195620,33.014883,-4549749.138677,2821445.506094,3455342.835998,1.116901,0.000000
75,148.195620,33.014883,-4549749.147681,2821445.502913,3455342.826801,1.116901,0.000000
76,148.195620,33.014883,-4549749.146864,2821445.504507,3455342.826577,1.116901,0.000000
77,148.195620,33.014883,-4549749.141138,2821445.508488,3455342.830838,1.116901,0.000000
78,148.195620,33.014883,-4549749.143727,2821445.505833,3455342.829605,1.116901,0.000000
79,148.195620,33.014883,-4549749.144001,2821445.506497,3455342.828707,1.116901,0.000000
80,148.195620,33.014883,-4549749.143421,2821445.506430,3455342.829520,1.116901,0.000000
81,148.195620,33.014883,-4549749.143481,2821445.506464,3455342.829415,1.116901,0.000000
82,148.195620,33.014883,-4549749.143400,2821445.506547,3455342.829454,1.116901,0.000000
83,148.195620,33.014883,-4549749.143450,2821445.506542,3455342.829392,1.116901,0.000000
84,148.195620,33.014883,-4549749.143377,2821445.506606,3455342.829436,1.116901,0.000000
85,148.195620,33.014883,-4549749.143348,2821445.506618,3455342.829464,1.116901,0.000000
86,148.195620,33.014883,-4549749.143333,2821445.506624,3455342.829478,1.116901,0.000000
87,148.195620,33.014883,-4549749.143313,2821445.506636,3455342.829494,1.116901,0.000000
88,148.195620,33.014883,-4549749.143325,2821445.506628,3455342.829486,1.116901,0.000000
89,148.195620,33.014883,-4549749.143317,2821445.506632,3455342.829492,1.116901,0.000000
90,148.195620,33.014883,-4549749.143322,2821445.506629,3455342.829489,1.116901,0.000000
91,148.195620,33.014883,-4549749.143319,2821445.506630,3455342.829491,1.116901,0.000000
92,148.195620,33.014883,-4549749.143321,2821445.506628,3455342.829490,1.116901,0.000000
93,148.195620,33.014883,-4549749.143320,2821445.506629,3455342.829491,1.116901,0.000000
94,148.195620,33.014883,-4549749.143321,2821445.506630,3455342.829490,1.116901,0.000000
95,148.195620,33.014883,-4549749.143321,2821445.506629,3455342.829490,1.116901,0.000000
96,148.195620,33.014883,-4549749.143321,2821445.506629,3455342.829489,1.116901,0.000000
97,148.195620,33.014883,-4549749.143321,2821445.506629,3455342.829490,1.116901,0.000000
98,148.195620,33.014883,-4549749.143321,2821445.506629,3455342.829490,1.116901,0.000000
99,148.195620,33.014883,-4549749.143321,2821445.506629,3455342.829489,1.116901,0.000000
100,148.195620,33.014883,-4549749.143322,2821445.506629,3455342.829489,1.116901,0.000000
101,148.195620,33.014883,-4549749.143322,2821445.506629,3455342.829489,1.116901,0.000000
