Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.134243,-32.998631,-4547783.773206,2826976.448792,-3454003.937445,1.129713,0.105541
31,148.241836,-33.044467,-4550745.190335,2816983.380749,-3458279.007156,1.124305,0.053767
32,148.203855,-33.042469,-4548988.118051,2820068.372233,-3458099.754929,1.121656,0.049319
33,148.178544,-33.021049,-4548835.796277,2822756.494756,-3456103.183020,1.118126,0.028088
34,148.178544,-33.021049,-4549825.884016,2819195.955550,-3457687.699209,1.118126,0.018294
35,148.191207,-33.016694,-4550065.494340,2822822.454973,-3454524.005963,1.117833,0.018294
36,148.200697,-33.028492,-4549552.295636,2820765.338479,-3456801.310338,1.117308,0.010299
37,148.200697,-33.028492,-4549236.304162,2822047.933055,-3456183.678479,1.117308,0.007428
38,148.192590,-33.020925,-4549555.374302,2821658.533308,-3456107.988222,1.117230,0.006478
39,148.191946,-33.023265,-4549404.189700,2821635.572882,-3456326.117390,1.117151,0.005086
40,148.196482,-33.025294,-4549511.256492,2821203.213002,-3456505.508888,1.117108,0.002684
41,148.196482,-33.025294,-4549504.951426,2821537.969182,-3456260.676384,1.117108,0.002211
42,148.197938,-33.024631,-4549728.723775,2820848.569001,-3456506.854244,1.117094,0.002211
43,148.195306,-33.023782,-4549534.544370,2821346.962673,-3456367.687311,1.117093,0.001242
44,148.196552,-33.024750,-4549543.336833,2821215.411594,-3456455.511298,1.117092,0.001158
45,148.196934,-33.024449,-4549578.326965,2821195.163930,-3456428.014357,1.117088,0.000804
46,148.196934,-33.024449,-4549546.798095,2821275.572916,-3456404.043932,1.117088,0.000437
47,148.196443,-33.024105,-4549572.531828,2821245.567798,-3456396.560499,1.117088,0.000399
48,148.196356,-33.024234,-4549561.648290,2821248.300826,-3456408.574434,1.117088,0.000291
49,148.196356,-33.024234,-4549572.352319,2821220.828196,-3456415.018426,1.117088,0.000156
50,148.196477,-33.024188,-4549569.231666,2821239.734759,-3456403.769724,1.117088,0.000137
51,148.196542,-33.024260,-4549568.718026,2821232.312531,-3456410.459006,1.117088,0.000082
52,148.196586,-33.024219,-4549572.994394,2821230.105979,-3456406.656828,1.117088,0.000054
53,148.196520,-33.024214,-4549570.043941,2821235.472007,-3456406.163821,1.117088,0.000034
54,148.196547,-33.024238,-4549570.118598,2821232.550763,-3456408.434666,1.117088,0.000029
55,148.196547,-33.024238,-4549570.081269,2821234.011385,-3456407.299243,1.117088,0.000014
56,148.196547,-33.024238,-4549570.099934,2821233.281074,-3456407.866954,1.117088,0.000007
57,148.196547,-33.024238,-4549569.745125,2821233.404094,-3456408.231112,1.117088,0.000005
58,148.196547,-33.024238,-4549569.927195,2821233.160006,-3456408.190961,1.117088,0.000004
59,148.196547,-33.024238,-4549570.018230,2821233.037962,-3456408.170885,1.117088,0.000004
60,148.196547,-33.024238,-4549570.154783,2821232.854896,-3456408.140772,1.117088,0.000004
61,148.196547,-33.024238,-4549570.132024,2821232.885407,-3456408.145791,1.117088,0.000004
62,148.196547,-33.024238,-4549570.109266,2821232.915918,-3456408.150810,1.117088,0.000002
63,148.196547,-33.024238,-4549570.113932,2821232.733340,-3456408.292738,1.117088,0.000001
64,148.196547,-33.024238,-4549570.126620,2821232.451846,-3456408.504375,1.117088,0.000001
65,148.196547,-33.024238,-4549570.122609,2821232.501304,-3456408.469520,1.117088,0.000000
66,148.196547,-33.024238,-4549570.120767,2821232.492754,-3456408.478861,1.117088,0.000000
67,148.196547,-33.024238,-4549570.120603,2821232.526033,-3456408.452093,1.117088,0.000000
68,148.196547,-33.024238,-4549570.119600,2821232.538398,-3456408.443379,1.117088,0.000000
69,148.196547,-33.024238,-4549570.119119,2821232.540420,-3456408.442368,1.117088,0.000000
70,148.196547,-33.024238,-4549570.119109,2821232.542500,-3456408.440695,1.117088,0.000000
71,148.196547,-33.024238,-4549570.118106,2821232.554865,-3456408.431982,1.117088,0.000000
72,148.196547,-33.024238,-4549570.118731,2821232.547657,-3456408.437010,1.117088,0.000000
73,148.196547,-33.024238,-4549570.118352,2821232.552814,-3456408.433324,1.117088,0.000000
74,148.196547,-33.024238,-4549570.118754,2821232.548961,-3456408.435922,1.117088,0.000000
75,148.196547,-33.024238,-4549570.118536,2821232.551275,-3456408.434330,1.117088,0.000000
76,148.196547,-33.024238,-4549570.118676,2821232.549862,-3456408.435294,1.117088,0.000000
77,148.196547,-33.024238,-4549570.118659,2821232.550250,-3456408.435001,1.117088,0.000000
78,148.196547,-33.024238,-4549570.118652,2821232.550184,-3456408.435064,1.117088,0.000000
79,148.196547,-33.024238,-4549570.118625,2821232.550473,-3456408.434865,1.117088,0.000000
80,148.196547,-33.024238,-4549570.118603,2821232.550674,-3456408.434731,1.117088,0.000000
81,148.196547,-33.024238,-4549570.118607,2821232.550646,-3456408.434748,1.117088,0.000000
82,148.196547,-33.024238,-4549570.118611,2821232.550618,-3456408.434765,1.117088,0.000000
83,148.196547,-33.024238,-4549570.118594,2821232.550791,-3456408.434647,1.117088,0.000000
84,148.196547,-33.024238,-4549570.118596,2821232.550777,-3456408.434656,1.117088,0.000000
85,148.196547,-33.024238,-4549570.118594,2821232.550806,-3456408.434635,1.117088,0.000000
86,148.196547,-33.024238,-4549570.118595,2821232.550788,-3456408.434648,1.117088,0.000000
87,148.196547,-33.024238,-4549570.118596,2821232.550786,-3456408.434649,1.117088,0.000000
88,148.196547,-33.024238,-4549570.118597,2821232.550774,-3456408.434657,1.117088,0.000000
89,148.196547,-33.024238,-4549570.118599,2821232.550753,-3456408.434672,1.117088,0.000000
90,148.196547,-33.024238,-4549570.118599,2821232.550752,-3456408.434673,1.117088,0.000000
91,148.196547,-33.024238,-4549570.118598,2821232.550757,-3456408.434669,1.117088,0.000000
92,148.196547,-33.024238,-4549570.118598,2821232.550760,-3456408.434667,1.117088,0.000000
93,148.196547,-33.024238,-4549570.118598,2821232.550761,-3456408.434667,1.117088,0.000000
94,148.196547,-33.024238,-4549570.118598,2821232.550762,-3456408.434666,1.117088,0.000000
95,148.196547,-33.024238,-4549570.118598,2821232.550762,-3456408.434666,1.117088,0.000000
96,148.196547,-33.024238,-4549570.118598,2821232.550762,-3456408.434666,1.117088,0.000000
97,148.196547,-33.024238,-4549570.118598,2821232.550762,-3456408.434666,1.117088,0.000000
98,148.196547,-33.024238,-4549570.118598,2821232.550762,-3456408.434666,1.117088,0.000000
