Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,148.196499,-33.024225,-4549568.889259,2821235.209820,-3456407.886095,1.117088,0.000009
61,148.196499,-33.024225,-4549568.825077,2821235.943917,-3456407.374827,1.117088,0.000006
62,148.196499,-33.024225,-4549568.696712,2821237.412110,-3456406.352291,1.117088,0.000006
63,148.196499,-33.024225,-4549568.835094,2821236.829715,-3456406.643551,1.117088,0.000005
64,148.196499,-33.024225,-4549568.617504,2821236.817510,-3456406.937937,1.117088,0.000002
65,148.196499,-33.024225,-4549568.508709,2821236.811407,-3456407.085130,1.117088,0.000001
66,148.196499,-33.024225,-4549568.454312,2821236.808356,-3456407.158726,1.117088,0.000001
67,148.196499,-33.024225,-4549568.382617,2821236.878104,-3456407.195915,1.117088,0.000001
68,148.196499,-33.024225,-4549568.391266,2821236.841704,-3456407.214119,1.117088,0.000000
69,148.196499,-33.024225,-4549568.384153,2821236.813642,-3456407.246171,1.117088,0.000000
70,148.196499,-33.024225,-4549568.392802,2821236.777242,-3456407.264375,1.117088,0.000000
71,148.196499,-33.024225,-4549568.396358,2821236.791273,-3456407.248349,1.117088,0.000000
72,148.196499,-33.024225,-4549568.404239,2821236.787105,-3456407.241425,1.117088,0.000000
73,148.196499,-33.024225,-4549568.403855,2821236.803220,-3456407.228861,1.117088,0.000000
74,148.196499,-33.024225,-4549568.401885,2821236.804262,-3456407.230592,1.117088,0.000000
75,148.196499,-33.024225,-4549568.400804,2821236.808812,-3456407.228316,1.117088,0.000000
76,148.196499,-33.024225,-4549568.400900,2821236.804783,-3456407.231457,1.117088,0.000000
77,148.196499,-33.024225,-4549568.399374,2821236.807579,-3456407.231185,1.117088,0.000000
78,148.196499,-33.024225,-4549568.399644,2821236.806442,-3456407.231754,1.117088,0.000000
79,148.196499,-33.024225,-4549568.400407,2821236.805044,-3456407.231890,1.117088,0.000000
80,148.196499,-33.024225,-4549568.400149,2821236.805678,-3456407.231714,1.117088,0.000000
81,148.196499,-33.024225,-4549568.400161,2821236.805174,-3456407.232106,1.117088,0.000000
82,148.196499,-33.024225,-4549568.400041,2821236.805113,-3456407.232313,1.117088,0.000000
83,148.196499,-33.024225,-4549568.400038,2821236.805239,-3456407.232215,1.117088,0.000000
84,148.196499,-33.024225,-4549568.399992,2821236.805248,-3456407.232268,1.117088,0.000000
85,148.196499,-33.024225,-4549568.399929,2821236.805344,-3456407.232273,1.117088,0.000000
86,148.196499,-33.024225,-4549568.399957,2821236.805286,-3456407.232283,1.117088,0.000000
87,148.196499,-33.024225,-4549568.399939,2821236.805305,-3456407.232290,1.117088,0.000000
88,148.196499,-33.024225,-4549568.399927,2821236.805305,-3456407.232307,1.117088,0.000000
89,148.196499,-33.024225,-4549568.399921,2821236.805314,-3456407.232306,1.117088,0.000000
90,148.196499,-33.024225,-4549568.399921,2821236.805305,-3456407.232315,1.117088,0.000000
91,148.196499,-33.024225,-4549568.399918,2821236.805305,-3456407.232319,1.117088,0.000000
92,148.196499,-33.024225,-4549568.399913,2821236.805302,-3456407.232327,1.117088,0.000000
93,148.196499,-33.024225,-4549568.399914,2821236.805303,-3456407.232325,1.117088,0.000000
94,148.196499,-33.024225,-4549568.399914,2821236.805304,-3456407.232324,1.117088,0.000000
95,148.196499,-33.024225,-4549568.399914,2821236.805304,-3456407.232324,1.117088,0.000000
96,148.196499,-33.024225,-4549568.399914,2821236.805304,-3456407.232324,1.117088,0.000000
97,148.196499,-33.024225,-4549568.399914,2821236.805304,-3456407.232323,1.117088,0.000000
98,148.196499,-33.024225,-4549568.399914,2821236.805304,-3456407.232323,1.117088,0.000000
99,148.196499,-33.024225,-4549568.399914,2821236.805304,-3456407.232323,1.117088,0.000000
