Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.196538,-33.024235,-4549569.852167,2821233.156524,-3456408.291880,1.117088,0.000001
59,148.196540,-33.024237,-4549569.830666,2821233.192480,-3456408.290840,1.117088,0.000001
60,148.196540,-33.024237,-4549569.817590,2821233.400981,-3456408.138890,1.117088,0.000001
61,148.196540,-33.024237,-4549569.824128,2821233.296730,-3456408.214865,1.117088,0.000001
62,148.196540,-33.024237,-4549569.828450,2821233.266173,-3456408.233989,1.117088,0.000000
63,148.196540,-33.024237,-4549569.824238,2821233.179900,-3456408.309444,1.117088,0.000000
64,148.196540,-33.024237,-4549569.829558,2821233.229326,-3456408.262415,1.117088,0.000000
65,148.196540,-33.024237,-4549569.829309,2821233.209331,-3456408.278953,1.117088,0.000000
66,148.196540,-33.024237,-4549569.829184,2821233.199333,-3456408.287222,1.117088,0.000000
67,148.196540,-33.024237,-4549569.829800,2821233.185908,-3456408.297300,1.117088,0.000000
68,148.196540,-33.024237,-4549569.831407,2821233.189053,-3456408.292649,1.117088,0.000000
69,148.196540,-33.024237,-4549569.833510,2821233.200483,-3456408.280634,1.117088,0.000000
70,148.196540,-33.024237,-4549569.831840,2821233.192339,-3456408.289419,1.117088,0.000000
71,148.196540,-33.024237,-4549569.831763,2821233.194017,-3456408.288160,1.117088,0.000000
72,148.196540,-33.024237,-4549569.832057,2821233.193982,-3456408.287804,1.117088,0.000000
73,148.196540,-33.024237,-4549569.832165,2821233.194803,-3456408.286997,1.117088,0.000000
74,148.196540,-33.024237,-4549569.832256,2821233.195209,-3456408.286549,1.117088,0.000000
75,148.196540,-33.024237,-4549569.832215,2821233.195110,-3456408.286683,1.117088,0.000000
76,148.196540,-33.024237,-4549569.832232,2821233.195525,-3456408.286324,1.117088,0.000000
77,148.196540,-33.024237,-4549569.832244,2821233.195367,-3456408.286436,1.117088,0.000000
78,148.196540,-33.024237,-4549569.832259,2821233.195496,-3456408.286313,1.117088,0.000000
79,148.196540,-33.024237,-4549569.832252,2821233.195457,-3456408.286352,1.117088,0.000000
80,148.196540,-33.024237,-4549569.832240,2821233.195381,-3456408.286430,1.117088,0.000000
81,148.196540,-33.024237,-4549569.832242,2821233.195374,-3456408.286433,1.117088,0.000000
82,148.196540,-33.024237,-4549569.832241,2821233.195346,-3456408.286456,1.117088,0.000000
83,148.196540,-33.024237,-4549569.832242,2821233.195358,-3456408.286446,1.117088,0.000000
84,148.196540,-33.024237,-4549569.832243,2821233.195367,-3456408.286438,1.117088,0.000000
85,148.196540,-33.024237,-4549569.832242,2821233.195368,-3456408.286438,1.117088,0.000000
86,148.196540,-33.024237,-4549569.832242,2821233.195363,-3456408.286442,1.117088,0.000000
87,148.196540,-33.024237,-4549569.832243,2821233.195367,-3456408.286439,1.117088,0.000000
88,148.196540,-33.024237,-4549569.832242,2821233.195363,-3456408.286442,1.117088,0.000000
89,148.196540,-33.024237,-4549569.832242,2821233.195365,-3456408.286440,1.117088,0.000000
90,148.196540,-33.024237,-4549569.832243,2821233.195365,-3456408.286440,1.117088,0.000000
91,148.196540,-33.024237,-4549569.832242,2821233.195364,-3456408.286441,1.117088,0.000000
92,148.196540,-33.024237,-4549569.832243,2821233.195363,-3456408.286441,1.117088,0.000000
93,148.196540,-33.024237,-4549569.832243,2821233.195363,-3456408.286441,1.117088,0.000000
94,148.196540,-33.024237,-4549569.832243,2821233.195363,-3456408.286442,1.117088,0.000000
95,148.196540,-33.024237,-4549569.832243,2821233.195364,-3456408.286441,1.117088,0.000000
96,148.196540,-33.024237,-4549569.832243,2821233.195363,-3456408.286441,1.117088,0.000000
97,148.196540,-33.024237,-4549569.832243,2821233.195363,-3456408.286442,1.117088,0.000000
98,148.196540,-33.024237,-4549569.832243,2821233.195363,-3456408.286441,1.117088,0.000000
99,148.196540,-33.024237,-4549569.832243,2821233.195363,-3456408.286441,1.117088,0.000000
