Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.195483,33.014869,-4549754.633247,2821422.394032,3455354.395192,1.116901,0.000178
48,148.195734,33.014899,-4549753.903306,2821435.955619,3455344.350451,1.116901,0.000168
49,148.195734,33.014899,-4549751.563449,2821434.403656,3455348.669540,1.116901,0.000123
50,148.195608,33.014896,-4549747.908653,2821446.025286,3455344.023657,1.116901,0.000064
51,148.195608,33.014896,-4549750.248502,2821447.577252,3455339.704565,1.116901,0.000064
52,148.195608,33.014896,-4549751.490945,2821441.378446,3455343.107281,1.116901,0.000036
53,148.195608,33.014896,-4549750.284762,2821444.089858,3455342.485696,1.116901,0.000024
54,148.195608,33.014896,-4549748.520809,2821443.797732,3455345.029732,1.116901,0.000017
55,148.195608,33.014896,-4549749.384657,2821445.687492,3455342.367149,1.116901,0.000015
56,148.195608,33.014896,-4549747.827601,2821446.739655,3455343.550257,1.116901,0.000011
57,148.195608,33.014896,-4549748.237128,2821446.298022,3455343.372830,1.116901,0.000009
58,148.195608,33.014896,-4549748.072890,2821446.161654,3455343.698244,1.116901,0.000005
59,148.195608,33.014896,-4549748.482417,2821445.720021,3455343.520817,1.116901,0.000005
60,148.195608,33.014896,-4549748.195535,2821445.872654,3455343.772237,1.116901,0.000002
61,148.195608,33.014896,-4549748.052094,2821445.948970,3455343.897947,1.116901,0.000001
62,148.195608,33.014896,-4549747.980373,2821445.987128,3455343.960802,1.116901,0.000001
63,148.195608,33.014896,-4549747.816402,2821446.046398,3455344.127189,1.116901,0.000001
64,148.195608,33.014896,-4549747.849730,2821446.049643,3455344.080968,1.116901,0.000001
65,148.195608,33.014896,-4549747.862528,2821446.035842,3455344.075423,1.116901,0.000000
66,148.195608,33.014896,-4549747.882391,2821446.034015,3455344.050926,1.116901,0.000000
67,148.195608,33.014896,-4549747.928516,2821446.023458,3455343.999160,1.116901,0.000000
68,148.195608,33.014896,-4549747.918584,2821446.024372,3455344.011409,1.116901,0.000000
69,148.195608,33.014896,-4549747.895522,2821446.029650,3455344.037292,1.116901,0.000000
70,148.195608,33.014896,-4549747.913618,2821446.024829,3455344.017533,1.116901,0.000000
71,148.195608,33.014896,-4549747.920184,2821446.022647,3455344.010716,1.116901,0.000000
72,148.195608,33.014896,-4549747.915218,2821446.023104,3455344.016840,1.116901,0.000000
73,148.195608,33.014896,-4549747.911935,2821446.024195,3455344.020249,1.116901,0.000000
74,148.195608,33.014896,-4549747.911336,2821446.024842,3455344.020508,1.116901,0.000000
75,148.195608,33.014896,-4549747.909994,2821446.025064,3455344.022083,1.116901,0.000000
76,148.195608,33.014896,-4549747.910194,2821446.024849,3455344.021996,1.116901,0.000000
77,148.195608,33.014896,-4549747.907311,2821446.025508,3455344.025232,1.116901,0.000000
78,148.195608,33.014896,-4549747.909423,2821446.025067,3455344.022827,1.116901,0.000000
79,148.195608,33.014896,-4549747.907932,2821446.025451,3455344.024466,1.116901,0.000000
80,148.195608,33.014896,-4549747.908305,2821446.025355,3455344.024056,1.116901,0.000000
81,148.195608,33.014896,-4549747.908205,2821446.025386,3455344.024161,1.116901,0.000000
82,148.195608,33.014896,-4549747.908429,2821446.025336,3455344.023909,1.116901,0.000000
83,148.195608,33.014896,-4549747.908603,2821446.025302,3455344.023710,1.116901,0.000000
84,148.195608,33.014896,-4549747.908827,2821446.025252,3455344.023458,1.116901,0.000000
85,148.195608,33.014896,-4549747.908740,2821446.025269,3455344.023557,1.116901,0.000000
86,148.195608,33.014896,-4549747.908597,2821446.025299,3455344.023720,1.116901,0.000000
87,148.195608,33.014896,-4549747.908609,2821446.025295,3455344.023707,1.116901,0.000000
88,148.195608,33.014896,-4549747.908614,2821446.025295,3455344.023701,1.116901,0.000000
89,148.195608,33.014896,-4549747.908650,2821446.025286,3455344.023660,1.116901,0.000000
90,148.195608,33.014896,-4549747.908643,2821446.025288,3455344.023668,1.116901,0.000000
91,148.195608,33.014896,-4549747.908652,2821446.025286,3455344.023659,1.116901,0.000000
92,148.195608,33.014896,-4549747.908652,2821446.025286,3455344.023658,1.116901,0.000000
93,148.195608,33.014896,-4549747.908647,2821446.025287,3455344.023663,1.116901,0.000000
94,148.195608,33.014896,-4549747.908652,2821446.025286,3455344.023658,1.116901,0.000000
95,148.195608,33.014896,-4549747.908652,2821446.025286,3455344.023658,1.116901,0.000000
96,148.195608,33.014896,-4549747.908652,2821446.025286,3455344.023658,1.116901,0.000000
97,148.195608,33.014896,-4549747.908651,2821446.025286,3455344.023659,1.116901,0.000000
98,148.195608,33.014896,-4549747.908652,2821446.025286,3455344.023658,1.116901,0.000000
99,148.195608,33.014896,-4549747.908652,2821446.025286,3455344.023658,1.116901,0.000000
100,148.195608,33.014896,-4549747.908652,2821446.025286,3455344.023658,1.116901,0.000000
101,148.195608,33.014896,-4549747.908652,2821446.025286,3455344.023658,1.116901,0.000000
102,148.195608,33.014896,-4549747.908652,2821446.025286,3455344.023657,1.116901,0.000000
103,148.195608,33.014896,-4549747.908652,2821446.025286,3455344.023657,1.116901,0.000000
104,148.195608,33.014896,-4549747.908652,2821446.025286,3455344.023657,1.116901,0.000000
105,148.195608,33.014896,-4549747.908653,2821446.025286,3455344.023657,1.116901,0.000000
