Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.259739,-33.025157,-4545010.109509,2831370.908934,-3454032.944959,1.133613,0.093493
31,148.213347,-33.052162,-4548952.562640,2819003.302732,-3458997.676265,1.127057,0.079813
32,148.157592,-33.018836,-4547916.872789,2824490.332699,-3455897.366484,1.122158,0.044190
33,148.222604,-33.030328,-4550525.461300,2818960.535029,-3456963.826180,1.119143,0.031868
34,148.222604,-33.030328,-4549376.833508,2823100.003012,-3455162.858680,1.119143,0.028262
35,148.179065,-33.019698,-4548930.861503,2822758.189374,-3455977.519751,1.118006,0.022155
36,148.189654,-33.017903,-4549561.776969,2821985.264951,-3455823.612202,1.117569,0.019333
37,148.203482,-33.024564,-4549893.363250,2820670.627970,-3456437.664303,1.117274,0.010386
38,148.203482,-33.024564,-4549335.355738,2822046.855141,-3456058.714186,1.117274,0.007511
39,148.201644,-33.027127,-4549721.494936,2820107.066391,-3457098.915753,1.117203,0.007511
40,148.195190,-33.023156,-4549561.727257,2821376.586141,-3456309.961796,1.117102,0.003917
41,148.195190,-33.023156,-4549475.539931,2821246.742762,-3456518.748091,1.117102,0.003319
42,148.195190,-33.023156,-4549592.263621,2821021.625362,-3456543.143995,1.117102,0.001860
43,148.195190,-33.023156,-4549677.032872,2821150.581274,-3456333.268518,1.117102,0.001860
44,148.197567,-33.024503,-4549605.290545,2821142.273356,-3456431.971642,1.117091,0.001338
45,148.197567,-33.024503,-4549491.410717,2821369.158936,-3456409.755299,1.117091,0.001338
46,148.197567,-33.024503,-4549554.505843,2821315.819998,-3456365.004102,1.117091,0.001172
47,148.195748,-33.024177,-4549533.874068,2821297.998517,-3456402.759144,1.117090,0.000920
48,148.196180,-33.024050,-4549561.688432,2821267.757143,-3456390.912310,1.117088,0.000799
49,148.196765,-33.024308,-4549577.249033,2821213.017612,-3456414.948703,1.117088,0.000430
50,148.196765,-33.024308,-4549587.265930,2821211.581654,-3456403.016201,1.117088,0.000312
51,148.196654,-33.024179,-4549578.367400,2821225.984535,-3456402.973358,1.117088,0.000275
52,148.196445,-33.024147,-4549570.460955,2821244.070985,-3456400.481669,1.117088,0.000150
53,148.196657,-33.024236,-4549575.653486,2821223.912222,-3456408.201863,1.117088,0.000106
54,148.196448,-33.024203,-4549562.080577,2821249.784778,-3456406.806089,1.117088,0.000106
55,148.196448,-33.024203,-4549570.546202,2821238.181816,-3456403.310100,1.117088,0.000092
56,148.196448,-33.024203,-4549572.141788,2821227.287209,-3456410.056944,1.117088,0.000092
57,148.196448,-33.024203,-4549572.620820,2821229.167115,-3456407.906463,1.117088,0.000075
58,148.196448,-33.024203,-4549566.555468,2821239.676891,-3456407.315664,1.117088,0.000075
59,148.196531,-33.024235,-4549569.468389,2821233.952028,-3456408.148684,1.117088,0.000039
60,148.196531,-33.024235,-4549569.947418,2821235.831934,-3456405.998203,1.117088,0.000039
61,148.196486,-33.024213,-4549568.371200,2821238.224390,-3456406.119313,1.117088,0.000022
62,148.196486,-33.024213,-4549569.433607,2821235.960071,-3456406.566101,1.117088,0.000021
63,148.196486,-33.024213,-4549569.185397,2821235.522129,-3456407.245696,1.117088,0.000014
64,148.196486,-33.024213,-4549569.105953,2821236.416665,-3456406.624303,1.117088,0.000013
65,148.196486,-33.024213,-4549568.961987,2821236.421328,-3456406.808752,1.117088,0.000010
66,148.196501,-33.024218,-4549568.850282,2821236.870928,-3456406.590280,1.117088,0.000009
67,148.196501,-33.024218,-4549568.858347,2821236.982162,-3456406.489550,1.117088,0.000007
68,148.196501,-33.024218,-4549568.734544,2821237.264910,-3456406.422173,1.117088,0.000007
69,148.196495,-33.024216,-4549568.672643,2821237.406285,-3456406.388485,1.117088,0.000007
70,148.196503,-33.024219,-4549568.761462,2821237.138606,-3456406.489382,1.117088,0.000003
71,148.196503,-33.024219,-4549568.867774,2821236.863393,-3456406.573519,1.117088,0.000002
72,148.196500,-33.024218,-4549568.821347,2821236.969424,-3456406.548253,1.117088,0.000002
73,148.196500,-33.024218,-4549568.814618,2821237.001000,-3456406.531451,1.117088,0.000001
74,148.196500,-33.024218,-4549568.825720,2821236.967540,-3456406.544063,1.117088,0.000000
75,148.196500,-33.024218,-4549568.856504,2821236.879002,-3456406.575599,1.117088,0.000000
76,148.196500,-33.024218,-4549568.846663,2821236.906541,-3456406.566137,1.117088,0.000000
77,148.196500,-33.024218,-4549568.837243,2821236.932107,-3456406.557725,1.117088,0.000000
78,148.196500,-33.024218,-4549568.832113,2821236.946863,-3456406.552469,1.117088,0.000000
79,148.196500,-33.024218,-4549568.831902,2821236.947850,-3456406.551944,1.117088,0.000000
80,148.196500,-33.024218,-4549568.834468,2821236.940472,-3456406.554572,1.117088,0.000000
81,148.196500,-33.024218,-4549568.836287,2821236.935431,-3456406.556281,1.117088,0.000000
82,148.196500,-33.024218,-4549568.835645,2821236.937276,-3456406.555624,1.117088,0.000000
83,148.196500,-33.024218,-4549568.836234,2821236.935678,-3456406.556150,1.117088,0.000000
84,148.196500,-33.024218,-4549568.836208,2821236.935801,-3456406.556084,1.117088,0.000000
85,148.196500,-33.024218,-4549568.836595,2821236.934710,-3456406.556462,1.117088,0.000000
86,148.196500,-33.024218,-4549568.836221,2821236.935740,-3456406.556117,1.117088,0.000000
87,148.196500,-33.024218,-4549568.836254,2821236.935655,-3456406.556141,1.117088,0.000000
88,148.196500,-33.024218,-4549568.836402,2821236.935256,-3456406.556273,1.117088,0.000000
89,148.196500,-33.024218,-4549568.836515,2821236.934941,-3456406.556380,1.117088,0.000000
90,148.196500,-33.024218,-4549568.836425,2821236.935183,-3456406.556302,1.117088,0.000000
91,148.196500,-33.024218,-4549568.836385,2821236.935298,-3456406.556260,1.117088,0.000000
92,148.196500,-33.024218,-4549568.836344,2821236.935408,-3456406.556225,1.117088,0.000000
93,148.196500,-33.024218,-4549568.836370,2821236.935336,-3456406.556248,1.117088,0.000000
94,148.196500,-33.024218,-4549568.836357,2821236.935372,-3456406.556236,1.117088,0.000000
95,148.196500,-33.024218,-4549568.836376,2821236.935320,-3456406.556254,1.117088,0.000000
96,148.196500,-33.024218,-4549568.836367,2821236.935345,-3456406.556245,1.117088,0.000000
97,148.196500,-33.024218,-4549568.836372,2821236.935332,-3456406.556250,1.117088,0.000000
98,148.196500,-33.024218,-4549568.836371,2821236.935334,-3456406.556249,1.117088,0.000000
99,148.196500,-33.024218,-4549568.836370,2821236.935336,-3456406.556249,1.117088,0.000000
100,148.196500,-33.024218,-4549568.836371,2821236.935333,-3456406.556249,1.117088,0.000000
101,148.196500,-33.024218,-4549568.836371,2821236.935335,-3456406.556249,1.117088,0.000000
102,148.196500,-33.024218,-4549568.836371,2821236.935335,-3456406.556249,1.117088,0.000000
103,148.196500,-33.024218,-4549568.836371,2821236.935335,-3456406.556249,1.117088,0.000000
104,148.196500,-33.024218,-4549568.836371,2821236.935334,-3456406.556249,1.117088,0.000000
105,148.196500,-33.024218,-4549568.836371,2821236.935334,-3456406.556249,1.117088,0.000000
106,148.196500,-33.024218,-4549568.836371,2821236.935334,-3456406.556249,1.117088,0.000000
