Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,99.885713,-31.813152,-941900.756736,5356628.918869,-3320492.988828,25670.558828,0.133170
39,99.826373,-31.967919,-924301.331025,5336487.603452,-3357414.115676,25637.387678,0.069152
40,99.826373,-31.967919,-926618.665720,5339251.648194,-3352410.830263,25637.387678,0.034576
41,99.826373,-31.967919,-924269.524316,5336563.836703,-3357302.451806,25637.387678,0.026422
42,99.826373,-31.967919,-925459.854142,5337870.320012,-3354912.829572,25637.387678,0.013211
43,99.826373,-31.967919,-923714.227416,5335814.788661,-3358636.579258,25637.387678,0.006606
44,99.826373,-31.967919,-924590.934724,5336833.412734,-3356788.861043,25637.387678,0.003303
45,99.826373,-31.967919,-924007.769918,5336151.238079,-3358025.368791,25637.387678,0.003303
46,99.826373,-31.967919,-924225.951163,5336408.284805,-3357559.954124,25637.387678,0.002959
47,99.826373,-31.967919,-924190.249518,5336363.858738,-3357639.851208,25637.387678,0.002867
48,99.826373,-31.967919,-924172.398798,5336341.645180,-3357679.799477,25637.387678,0.002843
49,99.826373,-31.967919,-924163.473464,5336330.538270,-3357699.773543,25637.387678,0.002838
50,99.826373,-31.967919,-924159.010803,5336324.984782,-3357709.760559,25637.387678,0.002836
51,99.826373,-31.967919,-924156.779474,5336322.208029,-3357714.754063,25637.387678,0.002836
52,99.826373,-31.967919,-924155.663810,5336320.819651,-3357717.250814,25637.387678,0.002836
53,99.826373,-31.967919,-924155.105979,5336320.125462,-3357718.499189,25637.387678,0.002836
54,99.826373,-31.967919,-924154.827063,5336319.778367,-3357719.123377,25637.387678,0.002836
55,99.826373,-31.967919,-924154.687605,5336319.604819,-3357719.435470,25637.387678,0.002836
56,99.826373,-31.967919,-924154.617876,5336319.518046,-3357719.591517,25637.387678,0.002836
57,99.826373,-31.967919,-924154.583011,5336319.474659,-3357719.669541,25637.387678,0.002836
58,99.826373,-31.967919,-924154.565579,5336319.452965,-3357719.708552,25637.387678,0.002836
59,99.826373,-31.967919,-924154.556863,5336319.442119,-3357719.728058,25637.387678,0.002836
60,99.826373,-31.967919,-924154.552505,5336319.436695,-3357719.737811,25637.387678,0.002836
61,99.826373,-31.967919,-924154.550326,5336319.433984,-3357719.742688,25637.387678,0.002836
62,99.826373,-31.967919,-924154.549236,5336319.432628,-3357719.745126,25637.387678,0.002836
63,99.826373,-31.967919,-924154.548692,5336319.431950,-3357719.746345,25637.387678,0.002836
64,99.826373,-31.967919,-924154.548419,5336319.431611,-3357719.746954,25637.387678,0.002836
65,99.826373,-31.967919,-924154.548283,5336319.431441,-3357719.747259,25637.387678,0.002836
66,99.826373,-31.967919,-924154.548147,5336319.431272,-3357719.747564,25637.387678,0.001418
67,99.826373,-31.967919,-924227.939039,5336403.520031,-3357566.932877,25637.387678,0.001418
68,99.826373,-31.967919,-924227.939005,5336403.519989,-3357566.932953,25637.387678,0.000709
69,99.826373,-31.967919,-924264.634878,5336445.562388,-3357490.524629,25637.387678,0.000709
70,99.826373,-31.967919,-924264.634869,5336445.562377,-3357490.524648,25637.387678,0.000354
71,99.826373,-31.967919,-924282.982909,5336466.583076,-3357452.320250,25637.387678,0.000354
72,99.826373,-31.967919,-924282.982911,5336466.583079,-3357452.320245,25637.387678,0.000177
73,99.826373,-31.967919,-924292.156959,5336477.093307,-3357433.217980,25637.387678,0.000177
74,99.826373,-31.967919,-924292.156959,5336477.093307,-3357433.217981,25637.387678,0.000177
75,99.826373,-31.967919,-924292.156959,5336477.093307,-3357433.217981,25637.387678,0.000177
76,99.826373,-31.967919,-924292.156959,5336477.093307,-3357433.217982,25637.387678,0.000177
77,99.826373,-31.967919,-924292.156959,5336477.093307,-3357433.217982,25637.387678,0.000089
78,99.826373,-31.967919,-924296.743989,5336482.348390,-3357423.666834,25637.387678,0.000089
79,99.826373,-31.967919,-924296.743989,5336482.348390,-3357423.666834,25637.387678,0.000089
80,99.826373,-31.967919,-924296.743989,5336482.348390,-3357423.666834,25637.387678,0.000044
81,99.826373,-31.967919,-924299.037506,5336484.975924,-3357418.891257,25637.387678,0.000044
82,99.826373,-31.967919,-924299.037506,5336484.975924,-3357418.891257,25637.387678,0.000022
83,99.826373,-31.967919,-924300.184265,5336486.289689,-3357416.503467,25637.387678,0.000022
84,99.826373,-31.967919,-924300.184265,5336486.289689,-3357416.503467,25637.387678,0.000011
85,99.826373,-31.967919,-924300.757645,5336486.946571,-3357415.309572,25637.387678,0.000011
86,99.826373,-31.967919,-924300.757645,5336486.946571,-3357415.309572,25637.387678,0.000011
87,99.826373,-31.967919,-924300.757645,5336486.946571,-3357415.309572,25637.387678,0.000006
88,99.826373,-31.967919,-924301.044335,5336487.275012,-3357414.712624,25637.387678,0.000006
89,99.826373,-31.967919,-924301.044335,5336487.275012,-3357414.712624,25637.387678,0.000006
90,99.826373,-31.967919,-924301.044335,5336487.275012,-3357414.712624,25637.387678,0.000003
91,99.826373,-31.967919,-924301.187680,5336487.439232,-3357414.414150,25637.387678,0.000003
92,99.826373,-31.967919,-924301.187680,5336487.439232,-3357414.414150,25637.387678,0.000001
93,99.826373,-31.967919,-924301.259352,5336487.521342,-3357414.264913,25637.387678,0.000001
94,99.826373,-31.967919,-924301.259352,5336487.521342,-3357414.264913,25637.387678,0.000001
95,99.826373,-31.967919,-924301.295188,5336487.562397,-3357414.190295,25637.387678,0.000001
96,99.826373,-31.967919,-924301.295188,5336487.562397,-3357414.190295,25637.387678,0.000000
97,99.826373,-31.967919,-924301.313107,5336487.582925,-3357414.152986,25637.387678,0.000000
98,99.826373,-31.967919,-924301.313107,5336487.582925,-3357414.152986,25637.387678,0.000000
99,99.826373,-31.967919,-924301.322066,5336487.593189,-3357414.134331,25637.387678,0.000000
100,99.826373,-31.967919,-924301.322066,5336487.593189,-3357414.134331,25637.387678,0.000000
101,99.826373,-31.967919,-924301.322066,5336487.593189,-3357414.134331,25637.387678,0.000000
102,99.826373,-31.967919,-924301.322066,5336487.593189,-3357414.134331,25637.387678,0.000000
103,99.826373,-31.967919,-924301.322066,5336487.593189,-3357414.134331,25637.387678,0.000000
