Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,137.873869,-0.016738,-4730472.686851,4278230.510539,-1850.766112,0.225996,0.000000
72,137.873869,-0.016738,-4730472.686871,4278230.510516,-1850.766109,0.225996,0.000000
73,137.873869,-0.016738,-4730472.686871,4278230.510517,-1850.766110,0.225996,0.000000
74,137.873869,-0.016738,-4730472.686881,4278230.510506,-1850.766109,0.225996,0.000000
75,137.873869,-0.016738,-4730472.686881,4278230.510506,-1850.766109,0.225996,0.000000
76,137.873869,-0.016738,-4730472.686896,4278230.510490,-1850.766108,0.225996,0.000000
77,137.873869,-0.016738,-4730472.686901,4278230.510484,-1850.766107,0.225996,0.000000
78,137.873869,-0.016738,-4730472.686893,4278230.510492,-1850.766108,0.225996,0.000000
79,137.873869,-0.016738,-4730472.686892,4278230.510494,-1850.766108,0.225996,0.000000
80,137.873869,-0.016738,-4730472.686889,4278230.510496,-1850.766108,0.225996,0.000000
81,137.873869,-0.016738,-4730472.686891,4278230.510495,-1850.766108,0.225996,0.000000
82,137.873869,-0.016738,-4730472.686890,4278230.510496,-1850.766108,0.225996,0.000000
83,137.873869,-0.016738,-4730472.686890,4278230.510496,-1850.766108,0.225996,0.000000
84,137.873869,-0.016738,-4730472.686890,4278230.510495,-1850.766108,0.225996,0.000000
85,137.873869,-0.016738,-4730472.686890,4278230.510495,-1850.766108,0.225996,0.000000
86,137.873869,-0.016738,-4730472.686890,4278230.510495,-1850.766108,0.225996,0.000000
87,137.873869,-0.016738,-4730472.686890,4278230.510495,-1850.766108,0.225996,0.000000
88,137.873869,-0.016738,-4730472.686891,4278230.510495,-1850.766108,0.225996,0.000000
89,137.873869,-0.016738,-4730472.686891,4278230.510495,-1850.766108,0.225996,0.000000
