Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-173.545468,47.833022,-4262307.451529,-482202.569667,4704433.122259,0.385363,1.632606
46,-173.545468,47.833022,-4303581.622323,-649277.055430,4646798.034055,0.385363,1.632606
47,-175.326033,47.740065,-4271023.123898,-136531.109756,4719137.841175,0.372196,1.632606
48,-175.326033,47.740065,-4290004.719888,-532208.171593,4673972.016735,0.372196,1.031374
49,-175.290336,47.083780,-4336180.738540,-357235.306707,4648111.947326,0.360441,1.153619
50,179.931744,47.382798,-4326463.408357,5154.093147,4670684.670442,0.344993,2.259947
51,177.614178,46.219738,-4416885.946891,184027.498001,4582180.591727,0.311506,2.995075
52,177.614178,46.219738,-4373502.188569,320816.201769,4615906.352853,0.311506,1.755875
53,170.264693,44.554029,-4486939.630782,769812.690509,4452168.435719,0.258384,3.255487
54,170.264693,44.554029,-4418688.269950,396532.362918,4567057.600245,0.258384,3.122217
55,170.264693,44.554029,-4459888.391427,986893.097497,4436599.243132,0.258384,3.122217
56,170.264693,44.554029,-4453646.706446,635210.417477,4506142.771201,0.258384,1.838968
57,170.264693,44.554029,-4467699.401327,844330.253735,4457966.232945,0.258384,1.109732
58,165.578622,43.292651,-4503208.113771,1158018.505981,4351222.996896,0.239750,2.110978
59,165.168679,42.515435,-4551627.781706,1205254.188044,4287978.655989,0.224303,2.459622
60,165.168679,42.515435,-4532212.512405,1391855.343458,4252124.894638,0.224303,1.268444
61,160.987968,40.306424,-4605067.960543,1586733.809702,4103991.333149,0.196276,1.957180
62,160.987968,40.306424,-4557735.739405,1393159.020335,4224512.750860,0.196276,1.937110
63,158.822516,39.535979,-4581862.122618,2073660.049747,3909488.195382,0.194832,1.937110
64,156.807258,38.097414,-4615565.424402,2280225.043683,3752712.330225,0.182682,1.937110
65,156.807258,38.097414,-4609065.147675,1732302.621754,4040575.082026,0.182682,1.305542
66,156.667997,37.416503,-4657276.187535,2008824.622139,3854207.968267,0.167469,1.543063
67,156.667997,37.416503,-4648876.088997,2259997.870239,3723913.551462,0.167469,1.543063
68,152.498220,33.858461,-4702874.328054,2448347.162201,3533420.129589,0.144501,2.255538
69,152.498220,33.858461,-4706283.729021,2210822.922179,3681365.285381,0.144501,2.242254
70,150.667972,31.922003,-4709334.745913,2980805.186623,3090827.465844,0.137020,2.242254
71,150.667972,31.922003,-4714845.656978,2380563.545990,3563453.346026,0.137020,1.464372
72,150.821151,31.443790,-4755338.384419,2655365.450470,3307971.379073,0.127962,1.668719
73,150.821151,31.443790,-4743118.843174,2792613.715336,3211735.405008,0.127962,0.853038
74,149.163231,28.969342,-4795012.434823,2862573.349420,3070928.790669,0.117680,1.241446
75,149.163231,28.969342,-4760241.334307,2775877.913299,3200965.749892,0.117680,1.222394
76,146.730410,26.045189,-4794295.008178,3145621.891884,2783560.819694,0.110741,2.211944
77,146.141730,24.695360,-4810804.835765,3452251.254634,2362442.729946,0.102140,2.211944
78,146.141730,24.695360,-4804936.590242,3025871.006781,2894967.698372,0.102140,1.222394
79,146.141730,24.695360,-4829682.128899,3111209.141528,2761122.820910,0.102140,1.222394
80,144.429749,21.433393,-4831368.829469,3455127.482136,2316127.637230,0.100713,2.184712
81,146.248355,24.442178,-4830624.660693,3227920.861364,2622948.172652,0.097692,1.699898
82,143.733696,19.422637,-4851681.794069,3559523.561494,2107527.635904,0.092260,2.319173
83,143.733696,19.422637,-4864092.364675,3336464.730237,2418639.152718,0.092260,2.319173
84,143.037643,17.411880,-4841855.889092,3860737.585684,1521893.127185,0.089108,2.319173
85,144.468985,20.424340,-4866209.593545,3475009.408276,2211781.168867,0.085860,1.382243
86,143.792551,17.909056,-4898599.035552,3586210.652591,1948809.019060,0.081699,1.442411
87,143.792551,17.909056,-4875004.951519,3596238.396749,1988811.328552,0.081699,1.169685
88,142.127163,13.448838,-4897567.330124,3808924.494087,1473744.337483,0.075967,2.319195
89,141.711160,10.458264,-4923558.412761,3886835.190692,1150131.006463,0.068323,3.190788
90,141.711160,10.458264,-4913562.366099,3722052.499062,1632756.831149,0.068323,1.919598
91,141.711160,10.458264,-4910319.974314,3808102.220586,1433144.980547,0.068323,1.893678
92,141.711160,10.458264,-4918160.241263,3786529.002363,1462910.218301,0.068323,1.334488
93,141.711160,10.458264,-4932787.563520,3866009.656041,1180178.321960,0.068323,1.334488
94,141.216985,7.844717,-4910816.218294,4030640.077436,562427.204257,0.067320,1.334488
95,141.216985,7.844717,-4929937.830227,3895040.768249,1094045.361628,0.067320,1.153070
96,140.935868,5.765133,-4927365.586302,3999242.129761,636421.747801,0.067162,1.733670
97,141.382451,8.373991,-4930645.073817,3938555.514221,922720.495230,0.066209,1.140993
98,141.043509,5.519252,-4936948.994785,3991658.893052,609362.753432,0.064352,1.305630
99,141.043509,5.519252,-4941089.441334,3931715.401758,895808.273314,0.064352,1.305630
100,141.035499,3.723061,-4948833.066322,4002411.742809,411390.938367,0.063047,1.820960
101,141.035499,3.723061,-4944683.942444,3966429.227630,703446.183513,0.063047,1.110076
102,141.035499,3.723061,-4937552.316886,4024930.655804,316961.894042,0.063047,1.110076
103,140.806200,1.071489,-4933789.228847,4040050.870624,-127416.573620,0.062871,1.110076
104,140.974169,2.162073,-4951429.535996,4013285.989359,239014.009069,0.062641,1.092472
105,140.962842,2.669921,-4948797.296595,4012773.876724,295119.875303,0.062622,0.671246
106,140.887353,1.743743,-4946565.899263,4021778.372185,192783.926488,0.062456,0.380654
107,140.887353,1.743743,-4949637.583711,4015346.865321,241486.877365,0.062456,0.379687
108,140.874144,1.258274,-4944569.474398,4028412.549303,61085.905784,0.062381,0.379687
109,140.874144,1.258274,-4948253.493581,4019158.582725,203724.146946,0.062381,0.255973
110,140.909297,1.164021,-4949368.229911,4020909.082409,128702.105388,0.062322,0.300754
111,140.868251,0.579565,-4945849.215026,4027303.542856,-5751.845678,0.062302,0.300754
112,140.903404,0.485312,-4950988.782654,4020972.697771,10928.116316,0.062267,0.300754
113,140.903404,0.485312,-4947079.092051,4025781.794175,-10962.822289,0.062267,0.300754
114,140.897510,-0.193398,-4950330.608073,4021283.322572,-64118.591469,0.062252,0.300754
115,140.897510,-0.193398,-4948424.270167,4024142.404239,2588.137516,0.062252,0.283193
116,140.896431,0.200158,-4949449.722193,4022820.639638,22132.290620,0.062251,0.161113
117,140.889189,0.013393,-4948971.049674,4023470.508435,1480.954952,0.062247,0.160780
118,140.889189,0.013393,-4949389.066227,4022953.687541,-4789.072152,0.062247,0.104064
119,140.890046,-0.122517,-4949020.141275,4023387.436884,-13547.245475,0.062247,0.055800
120,140.886846,-0.060187,-4948803.958316,4023670.759754,-6655.187971,0.062247,0.055565
121,140.888817,-0.038980,-4948943.968109,4023501.769459,-4310.133382,0.062246,0.035479
122,140.888817,-0.038980,-4948948.091371,4023487.695416,-9514.955010,0.062246,0.019272
123,140.888817,-0.038980,-4948946.444473,4023495.069612,-6912.544768,0.062246,0.009636
124,140.888817,-0.038980,-4948945.309974,4023498.503829,-5611.339191,0.062246,0.004818
125,140.888817,-0.038980,-4948978.864418,4023459.435567,-3723.869632,0.062246,0.004818
126,140.888817,-0.038980,-4948951.935796,4023492.749323,-3512.964464,0.062246,0.003057
127,140.888817,-0.038980,-4948963.413626,4023478.351903,-3817.709282,0.062246,0.002972
128,140.888817,-0.038980,-4948953.694594,4023490.063710,-4063.921335,0.062246,0.001486
129,140.888817,-0.038980,-4948948.832283,4023495.917342,-4187.027359,0.062246,0.000743
130,140.888817,-0.038980,-4948946.900314,4023498.281380,-4198.757315,0.062246,0.000738
131,140.888817,-0.038980,-4948945.434402,4023500.025574,-4254.445349,0.062246,0.000369
132,140.888817,-0.038980,-4948944.951386,4023500.616565,-4257.377838,0.062246,0.000368
133,140.888817,-0.038980,-4948944.459790,4023501.193046,-4283.755610,0.062246,0.000184
134,140.888817,-0.038980,-4948944.213960,4023501.481261,-4296.944496,0.062246,0.000092
135,140.888817,-0.038980,-4948944.153581,4023501.555133,-4297.311057,0.062246,0.000092
136,140.888817,-0.038980,-4948944.123392,4023501.592070,-4297.494338,0.062246,0.000092
137,140.888817,-0.038980,-4948944.108297,4023501.610538,-4297.585978,0.062246,0.000092
138,140.888817,-0.038980,-4948944.038206,4023501.690000,-4303.859680,0.062246,0.000046
139,140.888817,-0.038980,-4948943.995610,4023501.738964,-4307.042351,0.062246,0.000023
140,140.888817,-0.038980,-4948944.006259,4023501.726723,-4306.246683,0.062246,0.000015
141,140.888817,-0.038980,-4948943.981860,4023501.754211,-4308.587867,0.062246,0.000008
142,140.888817,-0.038980,-4948943.979753,4023501.756493,-4308.874787,0.062246,0.000007
143,140.888817,-0.038980,-4948943.980558,4023501.755533,-4308.847059,0.062246,0.000005
144,140.888817,-0.038980,-4948943.973931,4023501.762976,-4309.504085,0.062246,0.000003
145,140.888817,-0.038980,-4948943.967707,4023501.769938,-4310.147246,0.062246,0.000003
146,140.888817,-0.038980,-4948943.964997,4023501.772940,-4310.454963,0.062246,0.000001
147,140.888817,-0.038980,-4948943.966553,4023501.771199,-4310.294173,0.062246,0.000001
148,140.888817,-0.038980,-4948943.967331,4023501.770329,-4310.213777,0.062246,0.000000
149,140.888817,-0.038980,-4948943.967381,4023501.770269,-4310.212044,0.062246,0.000000
150,140.888817,-0.038980,-4948943.967538,4023501.770096,-4310.193245,0.062246,0.000000
151,140.888817,-0.038980,-4948943.967952,4023501.769631,-4310.152181,0.062246,0.000000
152,140.888817,-0.038980,-4948943.968355,4023501.769183,-4310.108150,0.062246,0.000000
153,140.888817,-0.038980,-4948943.968193,4023501.769364,-4310.125466,0.062246,0.000000
154,140.888817,-0.038980,-4948943.968031,4023501.769545,-4310.142782,0.062246,0.000000
155,140.888817,-0.038980,-4948943.968070,4023501.769502,-4310.138082,0.062246,0.000000
156,140.888817,-0.038980,-4948943.968069,4023501.769503,-4310.137896,0.062246,0.000000
157,140.888817,-0.038980,-4948943.968108,4023501.769460,-4310.133197,0.062246,0.000000
158,140.888817,-0.038980,-4948943.968089,4023501.769481,-4310.135593,0.062246,0.000000
159,140.888817,-0.038980,-4948943.968109,4023501.769459,-4310.133289,0.062246,0.000000
160,140.888817,-0.038980,-4948943.968104,4023501.769464,-4310.133912,0.062246,0.000000
161,140.888817,-0.038980,-4948943.968109,4023501.769459,-4310.133336,0.062246,0.000000
162,140.888817,-0.038980,-4948943.968111,4023501.769456,-4310.133071,0.062246,0.000000
163,140.888817,-0.038980,-4948943.968111,4023501.769456,-4310.133117,0.062246,0.000000
164,140.888817,-0.038980,-4948943.968110,4023501.769457,-4310.133250,0.062246,0.000000
165,140.888817,-0.038980,-4948943.968108,4023501.769460,-4310.133538,0.062246,0.000000
166,140.888817,-0.038980,-4948943.968108,4023501.769459,-4310.133460,0.062246,0.000000
167,140.888817,-0.038980,-4948943.968109,4023501.769459,-4310.133407,0.062246,0.000000
168,140.888817,-0.038980,-4948943.968109,4023501.769459,-4310.133414,0.062246,0.000000
169,140.888817,-0.038980,-4948943.968109,4023501.769459,-4310.133421,0.062246,0.000000
170,140.888817,-0.038980,-4948943.968109,4023501.769458,-4310.133375,0.062246,0.000000
171,140.888817,-0.038980,-4948943.968109,4023501.769459,-4310.133388,0.062246,0.000000
172,140.888817,-0.038980,-4948943.968109,4023501.769459,-4310.133378,0.062246,0.000000
173,140.888817,-0.038980,-4948943.968109,4023501.769459,-4310.133389,0.062246,0.000000
174,140.888817,-0.038980,-4948943.968109,4023501.769459,-4310.133386,0.062246,0.000000
175,140.888817,-0.038980,-4948943.968109,4023501.769459,-4310.133386,0.062246,0.000000
176,140.888817,-0.038980,-4948943.968109,4023501.769459,-4310.133384,0.062246,0.000000
177,140.888817,-0.038980,-4948943.968109,4023501.769459,-4310.133382,0.062246,0.000000
178,140.888817,-0.038980,-4948943.968109,4023501.769459,-4310.133382,0.062246,0.000000
179,140.888817,-0.038980,-4948943.968109,4023501.769459,-4310.133382,0.062246,0.000000
