Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,-126.299133,-13.636177,-3670113.488020,-4996412.488109,-1493894.291369,0.953108,2.621853
40,-127.267564,-19.952065,-3591905.022947,-4562020.962318,-2630622.765007,0.942860,2.621853
41,-127.225794,-16.452777,-3745487.592897,-4851650.745471,-1758578.056349,0.938560,2.621853
42,-128.194225,-22.768665,-3579102.251934,-4397530.148559,-2911231.390836,0.937976,2.621853
43,-128.152454,-19.269377,-3764928.308998,-4717105.546894,-2055815.657460,0.916885,2.621853
44,-127.699566,-18.735899,-3694957.878149,-4780791.614539,-2035686.811175,0.915514,1.802602
45,-128.060117,-20.885651,-3675248.682959,-4693943.696708,-2259571.129879,0.907032,0.934642
46,-128.060117,-20.885651,-3703343.369899,-4737310.725782,-2119783.656513,0.907032,0.901287
47,-128.715265,-23.166793,-3669434.925315,-4577703.503735,-2493711.956435,0.902677,1.530693
48,-128.201920,-20.783149,-3689350.719169,-4688005.279476,-2248964.662087,0.900679,1.135719
49,-129.255542,-24.153611,-3684683.274634,-4508936.826809,-2593817.047627,0.887740,1.478780
50,-129.255542,-24.153611,-3708580.283221,-4622084.677658,-2350777.235718,0.887740,1.478780
51,-130.592769,-27.319068,-3689833.180952,-4306101.921461,-2909671.985366,0.881358,2.403024
52,-129.333176,-23.753153,-3702202.887959,-4517868.205324,-2553283.326157,0.876708,1.708704
53,-131.377834,-28.301110,-3714925.935653,-4217044.078262,-3005927.597887,0.854155,2.127795
54,-131.377834,-28.301110,-3734976.806189,-4432562.671912,-2652461.484787,0.854155,2.127795
55,-133.577759,-32.048152,-3730166.386153,-3920106.464957,-3364958.346997,0.846043,3.310420
56,-131.298019,-27.454913,-3737985.920286,-4255156.844107,-2923037.771350,0.836939,2.258256
57,-134.557999,-32.652377,-3771528.164631,-3830171.633772,-3421562.835898,0.796854,2.692833
58,-134.557999,-32.652377,-3789256.174315,-4167513.955551,-2982290.262592,0.796854,2.692833
59,-137.658350,-36.157447,-3810800.472090,-3472628.842720,-3742311.362468,0.760388,3.982193
60,-137.658350,-36.157447,-3805149.858543,-3913848.467351,-3287917.223119,0.760388,2.588759
61,-138.661351,-35.779453,-3889499.753871,-3421660.433552,-3708366.445893,0.717219,2.945036
62,-138.661351,-35.779453,-3836759.022634,-3682337.325213,-3509599.873482,0.717219,1.520500
63,-138.661351,-35.779453,-3838664.515045,-3512727.703577,-3676268.009067,0.717219,1.394056
64,-141.946928,-39.604174,-3874867.634198,-3033162.660308,-4044221.471851,0.699642,2.660834
65,-145.835127,-42.228149,-3913724.098235,-2656258.026602,-4264402.648173,0.671738,3.950746
66,-145.835127,-42.228149,-3907537.444772,-3133194.870360,-3935794.025309,0.671738,2.579247
67,-146.773117,-41.655587,-3992239.707218,-2615124.517372,-4217098.858206,0.609441,2.947810
68,-146.773117,-41.655587,-3939370.876333,-2884223.193429,-4090292.187108,0.609441,1.524255
69,-146.773117,-41.655587,-3994264.155022,-2796305.738326,-4098045.475237,0.609441,1.406553
70,-146.773117,-41.655587,-4041055.223285,-2526322.962618,-4224678.760114,0.609441,1.406553
71,-152.131673,-44.631382,-4019183.429598,-2125204.273521,-4458289.624305,0.570542,2.677983
72,-152.131673,-44.631382,-4028577.093925,-2447475.648279,-4282227.899337,0.570542,2.547368
73,-154.078680,-45.421034,-4009770.267987,-1641955.127531,-4664730.203090,0.561486,2.547368
74,-154.078680,-45.421034,-4033675.464767,-2243948.630026,-4386922.176863,0.561486,1.474472
75,-153.223649,-44.472372,-4070021.460155,-2053807.661777,-4445697.923744,0.540491,1.504749
76,-153.223649,-44.472372,-4055223.261421,-1772553.520052,-4577405.341741,0.540491,1.504749
77,-156.262632,-45.103013,-4127986.926225,-1815271.546813,-4495436.197876,0.515562,1.620206
78,-156.262632,-45.103013,-4079042.745605,-1853220.113257,-4524341.041817,0.515562,1.363968
79,-161.296264,-46.918808,-4133804.037911,-1399515.919574,-4635604.283984,0.478645,2.670382
80,-165.205525,-47.087357,-4206349.703838,-1110931.637159,-4648382.648050,0.434755,3.769147
81,-165.205525,-47.087357,-4160193.495501,-1534218.545552,-4569341.524578,0.434755,2.337832
82,-165.205525,-47.087357,-4165579.328770,-981245.451600,-4713386.581063,0.434755,2.337832
83,-170.654286,-48.121665,-4201650.974756,-342980.403770,-4770300.067180,0.430473,2.337832
84,-170.299665,-46.907300,-4302807.171658,-735518.155372,-4634730.390853,0.409155,2.546063
85,-175.748427,-47.941609,-4244487.474123,75560.858704,-4744213.170956,0.386965,2.546063
86,-175.393806,-46.727243,-4432539.406946,-173103.818116,-4567565.790900,0.376467,2.546063
87,-178.206842,-47.547989,-4310821.152366,-134957.701871,-4683100.702100,0.353293,1.349320
88,-178.206842,-47.547989,-4408470.218250,-165332.510872,-4590930.312276,0.353293,1.349320
89,179.334742,-47.154370,-4320502.170575,249192.970851,-4669565.481702,0.331482,1.349320
90,179.334742,-47.154370,-4369260.977145,-103414.790275,-4629798.499151,0.331482,1.109058
91,177.449595,-45.899178,-4441970.125027,197855.967470,-4557455.863258,0.324298,1.681935
92,172.464777,-45.895519,-4408267.040309,583116.547712,-4557172.775272,0.295608,2.958206
93,166.202073,-43.383307,-4508829.229976,1107301.681301,-4358548.349165,0.236420,4.751812
94,166.202073,-43.383307,-4466503.749888,517462.821853,-4508460.888192,0.236420,3.366974
95,166.202073,-43.383307,-4572463.528219,1044814.786893,-4307726.709102,0.236420,3.366974
96,166.202073,-43.383307,-4536937.041086,1656749.158905,-4151608.737717,0.236420,3.366974
97,165.099764,-42.442142,-4555488.065806,1212141.773975,-4281974.040891,0.223559,2.919882
98,162.795144,-41.891909,-4542252.394494,1406483.874395,-4236674.156743,0.219503,1.547268
99,159.438215,-39.734464,-4598707.714492,1725040.914771,-4055356.407916,0.190878,2.601756
100,159.438215,-39.734464,-4568573.467965,1387322.712663,-4214781.223649,0.190878,1.919043
101,158.229366,-38.259373,-4656988.167573,1859894.190664,-3928090.714217,0.180328,2.490849
102,154.559360,-36.366173,-4611404.546842,2631906.586820,-3522079.451551,0.175813,2.490849
103,153.350512,-34.891082,-4679225.878137,2668262.509143,-3404613.993670,0.153905,2.490849
104,153.350512,-34.891082,-4665822.752837,2068372.778134,-3812428.063458,0.153905,1.416239
105,153.350512,-34.891082,-4708689.171086,2207384.723768,-3680359.192210,0.153905,1.416239
106,150.166419,-31.651987,-4714545.058983,2703716.089828,-3327884.061796,0.146437,2.584815
107,153.320884,-34.370222,-4709094.431554,2366277.511073,-3580418.368093,0.144622,2.061332
108,148.529932,-29.251150,-4750119.276146,2907464.491845,-3098218.285635,0.129948,2.885590
109,148.529932,-29.251150,-4768078.515023,2569020.910831,-3357721.445860,0.129948,2.885590
110,146.893445,-26.850313,-4729881.890653,3477021.104164,-2486011.390738,0.127759,2.885590
111,149.698043,-30.010058,-4772656.252080,2789133.819258,-3171446.832166,0.120047,1.771136
112,147.827368,-26.788257,-4822634.344946,3033758.821021,-2857291.541907,0.109352,1.903367
113,147.827368,-26.788257,-4786802.259315,3011135.533776,-2939723.787953,0.109352,1.625002
114,145.957400,-24.402934,-4805352.848982,3480147.185378,-2333319.245122,0.102075,1.625002
115,145.021001,-21.537315,-4863540.945845,3402832.027445,-2326944.732627,0.089152,2.443205
116,145.021001,-21.537315,-4837120.936782,3182438.404116,-2667161.300439,0.089152,1.621231
117,145.021001,-21.537315,-4835008.410321,3273728.779486,-2558768.975732,0.089152,1.545380
118,145.021001,-21.537315,-4852702.156041,3492000.765209,-2216031.792549,0.089152,1.545380
119,143.383718,-18.195439,-4855300.392049,3776167.982018,-1681788.528578,0.086519,1.545380
120,144.084602,-18.671696,-4895728.004663,3545921.590478,-2029108.951032,0.084225,1.621231
121,144.084602,-18.671696,-4877816.884415,3750011.241128,-1675339.025311,0.084225,1.621231
122,143.030445,-14.611396,-4932233.085070,3712596.792309,-1598576.226648,0.081675,1.894503
123,143.002421,-15.985683,-4898303.679075,3690812.061193,-1745230.936624,0.076298,1.759814
124,141.948265,-11.925384,-4893672.958662,3979803.732578,-942218.474376,0.070532,1.759814
125,141.948265,-11.925384,-4921363.836692,3741899.715994,-1563428.585801,0.070532,1.724499
126,141.046896,-7.341906,-4919629.908047,3977175.070133,-809650.327740,0.070050,2.965063
127,142.125237,-11.958555,-4926084.968725,3831368.965431,-1312925.077093,0.069984,2.219345
128,140.861670,-5.099924,-4927584.085887,4010015.578293,-563190.969507,0.067277,2.909266
129,141.270175,-7.935573,-4928283.107031,3952513.080543,-874723.322720,0.066591,2.862802
130,141.270175,-7.935573,-4933795.502545,3911097.928698,-1017169.411707,0.066591,1.753534
131,141.147273,-6.843393,-4931891.288033,3972820.479019,-754941.237204,0.065620,0.997018
132,141.147273,-6.843393,-4932753.835552,3937462.349311,-916135.876083,0.065620,0.632065
133,141.283789,-6.864670,-4941123.990636,3960882.637634,-757277.450761,0.064701,0.696039
134,141.028911,-5.394246,-4934097.909625,4018091.405476,-434715.141966,0.064329,0.696039
135,141.174502,-4.701588,-4952336.705759,3985410.833255,-519303.143516,0.064161,0.907925
136,140.919624,-3.231164,-4936810.198208,4035333.510836,-156381.896544,0.062976,0.907925
137,140.919624,-3.231164,-4956472.833779,4004340.103640,-280603.486313,0.062976,0.907925
138,140.810337,-1.068082,-4930178.310177,4045624.113208,82781.465501,0.062828,0.907925
139,140.965098,-2.344065,-4950179.549798,4013571.611991,-259122.386927,0.062586,0.890191
140,140.855811,-0.180982,-4943032.225856,4028005.721881,148610.454458,0.062327,0.890191
141,140.855811,-0.180982,-4945932.389640,4025130.033127,-128843.796007,0.062327,0.885702
142,140.855811,-0.180982,-4948840.194205,4020149.827897,-166793.855303,0.062327,0.563232
143,140.907016,-0.524283,-4951827.612605,4019891.014734,-22532.063207,0.062278,0.563232
144,140.907016,-0.524283,-4948836.597285,4022311.346545,-102897.997168,0.062278,0.307193
145,140.878787,-0.454217,-4948086.194872,4024243.423719,-50224.151538,0.062269,0.210343
146,140.885690,0.393487,-4948609.544264,4023678.586008,43509.165699,0.062256,0.417281
147,140.894627,-0.277324,-4949295.485400,4022954.029319,-30664.794262,0.062251,0.365187
148,140.884472,-0.198068,-4948610.616657,4023854.080695,-21901.143464,0.062251,0.299331
149,140.887620,0.077895,-4948856.467097,4023602.437026,8613.223373,0.062247,0.152308
150,140.887620,0.077895,-4949030.490739,4023354.130559,-18654.419441,0.062247,0.123775
151,140.891231,0.030927,-4949113.888758,4023293.617655,3419.678031,0.062247,0.106923
152,140.889881,-0.057147,-4949017.360342,4023408.823248,-6318.995859,0.062247,0.055996
153,140.889881,-0.057147,-4948963.323802,4023478.680793,3581.783126,0.062247,0.041877
154,140.888611,-0.034029,-4948929.765225,4023519.791916,-3762.749059,0.062246,0.037956
155,140.889167,-0.006598,-4948969.631719,4023472.460360,-729.544882,0.062246,0.020668
156,140.888393,-0.001897,-4948915.316471,4023539.329607,-209.722176,0.062246,0.014174
157,140.888393,-0.001897,-4948953.863245,4023490.925113,2823.482124,0.062246,0.014174
158,140.888919,0.002611,-4948952.244776,4023493.902792,288.667568,0.062246,0.012013
159,140.888919,0.002611,-4948943.942535,4023503.868704,1431.477444,0.062246,0.006217
160,140.888919,0.002611,-4948948.113652,4023498.902005,860.072509,0.062246,0.003109
161,140.888919,0.002611,-4948950.184213,4023496.406463,574.370039,0.062246,0.001554
162,140.888919,0.002611,-4948961.472034,4023482.542171,413.265004,0.062246,0.001554
163,140.888919,0.002611,-4948958.134736,4023486.633997,524.966881,0.062246,0.000875
164,140.888919,0.002611,-4948956.858646,4023488.222677,350.966286,0.062246,0.000437
165,140.888919,0.002611,-4948954.232003,4023491.459347,276.316778,0.062246,0.000297
166,140.888919,0.002611,-4948955.048592,4023490.451933,316.729230,0.062246,0.000154
167,140.888919,0.002611,-4948953.939360,4023491.818368,289.507589,0.062246,0.000119
168,140.888919,0.002611,-4948953.646696,4023492.177372,302.698399,0.062246,0.000060
169,140.888919,0.002611,-4948952.872573,4023493.129835,298.980686,0.062246,0.000054
170,140.888919,0.002611,-4948952.945739,4023493.040085,295.682983,0.062246,0.000027
171,140.888919,0.002611,-4948952.576967,4023493.493877,292.999701,0.062246,0.000026
172,140.888919,0.002611,-4948952.595259,4023493.471439,292.175276,0.062246,0.000013
173,140.888919,0.002611,-4948952.415445,4023493.692725,290.627528,0.062246,0.000013
174,140.888919,0.002611,-4948952.420018,4023493.687115,290.421422,0.062246,0.000007
175,140.888919,0.002611,-4948952.332397,4023493.794954,289.544495,0.062246,0.000003
176,140.888919,0.002611,-4948952.199823,4023493.958113,288.280631,0.062246,0.000003
177,140.888919,0.002611,-4948952.157155,4023494.010630,287.790641,0.062246,0.000003
178,140.888919,0.002611,-4948952.202109,4023493.955308,288.177578,0.062246,0.000003
179,140.888919,0.002611,-4948952.190299,4023493.969840,288.106607,0.062246,0.000002
180,140.888919,0.002611,-4948952.223443,4023493.929050,288.422573,0.062246,0.000001
181,140.888919,0.002611,-4948952.234109,4023493.915921,288.545070,0.062246,0.000001
182,140.888919,0.002611,-4948952.235300,4023493.914455,288.566823,0.062246,0.000000
183,140.888919,0.002611,-4948952.239443,4023493.909356,288.606319,0.062246,0.000000
184,140.888919,0.002611,-4948952.243145,4023493.904799,288.646818,0.062246,0.000000
185,140.888919,0.002611,-4948952.242110,4023493.906074,288.636944,0.062246,0.000000
186,140.888919,0.002611,-4948952.243443,4023493.904433,288.652256,0.062246,0.000000
187,140.888919,0.002611,-4948952.244008,4023493.903738,288.658615,0.062246,0.000000
188,140.888919,0.002611,-4948952.244392,4023493.903265,288.663091,0.062246,0.000000
189,140.888919,0.002611,-4948952.244584,4023493.903028,288.665330,0.062246,0.000000
190,140.888919,0.002611,-4948952.244677,4023493.902914,288.666360,0.062246,0.000000
191,140.888919,0.002611,-4948952.244683,4023493.902906,288.666538,0.062246,0.000000
192,140.888919,0.002611,-4948952.244680,4023493.902910,288.666449,0.062246,0.000000
193,140.888919,0.002611,-4948952.244717,4023493.902865,288.666880,0.062246,0.000000
194,140.888919,0.002611,-4948952.244746,4023493.902828,288.667224,0.062246,0.000000
195,140.888919,0.002611,-4948952.244770,4023493.902800,288.667481,0.062246,0.000000
196,140.888919,0.002611,-4948952.244761,4023493.902810,288.667396,0.062246,0.000000
197,140.888919,0.002611,-4948952.244769,4023493.902801,288.667482,0.062246,0.000000
198,140.888919,0.002611,-4948952.244773,4023493.902796,288.667525,0.062246,0.000000
199,140.888919,0.002611,-4948952.244774,4023493.902794,288.667546,0.062246,0.000000
200,140.888919,0.002611,-4948952.244775,4023493.902793,288.667557,0.062246,0.000000
201,140.888919,0.002611,-4948952.244777,4023493.902791,288.667576,0.062246,0.000000
202,140.888919,0.002611,-4948952.244777,4023493.902791,288.667579,0.062246,0.000000
203,140.888919,0.002611,-4948952.244777,4023493.902791,288.667572,0.062246,0.000000
204,140.888919,0.002611,-4948952.244776,4023493.902791,288.667570,0.062246,0.000000
205,140.888919,0.002611,-4948952.244776,4023493.902792,288.667567,0.062246,0.000000
206,140.888919,0.002611,-4948952.244776,4023493.902792,288.667565,0.062246,0.000000
207,140.888919,0.002611,-4948952.244776,4023493.902792,288.667567,0.062246,0.000000
208,140.888919,0.002611,-4948952.244776,4023493.902792,288.667567,0.062246,0.000000
209,140.888919,0.002611,-4948952.244776,4023493.902792,288.667567,0.062246,0.000000
210,140.888919,0.002611,-4948952.244776,4023493.902792,288.667567,0.062246,0.000000
211,140.888919,0.002611,-4948952.244776,4023493.902792,288.667568,0.062246,0.000000
212,140.888919,0.002611,-4948952.244776,4023493.902792,288.667568,0.062246,0.000000
213,140.888919,0.002611,-4948952.244776,4023493.902792,288.667568,0.062246,0.000000
214,140.888919,0.002611,-4948952.244776,4023493.902792,288.667568,0.062246,0.000000
215,140.888919,0.002611,-4948952.244776,4023493.902792,288.667568,0.062246,0.000000
216,140.888919,0.002611,-4948952.244776,4023493.902792,288.667568,0.062246,0.000000
