Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,140.891220,0.030770,-4948963.751466,4023479.745295,340.390756,0.062246,0.023428
76,140.891220,0.030770,-4949041.848176,4023383.661755,-533.083436,0.062246,0.015286
77,140.891220,0.030770,-4949020.756814,4023409.542464,887.520731,0.062246,0.014727
78,140.891220,0.030770,-4949077.724503,4023339.309019,1434.650699,0.062246,0.007363
79,140.891220,0.030770,-4949095.484682,4023316.987961,2418.517727,0.062246,0.003682
80,140.891220,0.030770,-4949104.320275,4023305.791261,2910.451221,0.062246,0.001841
81,140.891220,0.030770,-4949108.726947,4023300.183868,3156.417962,0.062246,0.000920
82,140.891220,0.030770,-4949110.927502,4023297.377910,3279.401330,0.062246,0.000460
83,140.891220,0.030770,-4949112.027084,4023295.974367,3340.893014,0.062246,0.000230
84,140.891220,0.030770,-4949112.576701,4023295.272453,3371.638856,0.062246,0.000115
85,140.891220,0.030770,-4949112.851466,4023294.921461,3387.011777,0.062246,0.000058
86,140.891220,0.030770,-4949112.988838,4023294.745957,3394.698237,0.062246,0.000029
87,140.891220,0.030770,-4949113.057521,4023294.658202,3398.541467,0.062246,0.000014
88,140.891220,0.030770,-4949113.091862,4023294.614324,3400.463083,0.062246,0.000007
89,140.891220,0.030770,-4949113.109032,4023294.592385,3401.423890,0.062246,0.000004
90,140.891220,0.030770,-4949113.117617,4023294.581416,3401.904294,0.062246,0.000002
91,140.891220,0.030770,-4949113.121910,4023294.575931,3402.144496,0.062246,0.000001
92,140.891220,0.030770,-4949113.124056,4023294.573188,3402.264597,0.062246,0.000000
93,140.891220,0.030770,-4949113.129009,4023294.566928,3402.461445,0.062246,0.000000
94,140.891220,0.030770,-4949113.127606,4023294.568687,3402.423071,0.062246,0.000000
95,140.891220,0.030770,-4949113.126904,4023294.569566,3402.403885,0.062246,0.000000
96,140.891220,0.030770,-4949113.126739,4023294.569760,3402.414723,0.062246,0.000000
97,140.891220,0.030770,-4949113.126037,4023294.570640,3402.395536,0.062246,0.000000
98,140.891220,0.030770,-4949113.125501,4023294.571326,3402.365511,0.062246,0.000000
99,140.891220,0.030770,-4949113.125759,4023294.571009,3402.364888,0.062246,0.000000
100,140.891220,0.030770,-4949113.125981,4023294.570727,3402.374793,0.062246,0.000000
101,140.891220,0.030770,-4949113.126073,4023294.570604,3402.385009,0.062246,0.000000
102,140.891220,0.030770,-4949113.126138,4023294.570525,3402.384853,0.062246,0.000000
103,140.891220,0.030770,-4949113.126027,4023294.570666,3402.379901,0.062246,0.000000
104,140.891220,0.030770,-4949113.126126,4023294.570541,3402.383576,0.062246,0.000000
105,140.891220,0.030770,-4949113.126164,4023294.570493,3402.384137,0.062246,0.000000
106,140.891220,0.030770,-4949113.126183,4023294.570470,3402.384417,0.062246,0.000000
107,140.891220,0.030770,-4949113.126210,4023294.570436,3402.385087,0.062246,0.000000
108,140.891220,0.030770,-4949113.126229,4023294.570413,3402.385367,0.062246,0.000000
109,140.891220,0.030770,-4949113.126216,4023294.570429,3402.385033,0.062246,0.000000
110,140.891220,0.030770,-4949113.126208,4023294.570439,3402.384879,0.062246,0.000000
111,140.891220,0.030770,-4949113.126210,4023294.570436,3402.384910,0.062246,0.000000
112,140.891220,0.030770,-4949113.126206,4023294.570441,3402.384804,0.062246,0.000000
113,140.891220,0.030770,-4949113.126205,4023294.570443,3402.384773,0.062246,0.000000
114,140.891220,0.030770,-4949113.126204,4023294.570444,3402.384736,0.062246,0.000000
115,140.891220,0.030770,-4949113.126203,4023294.570445,3402.384728,0.062246,0.000000
116,140.891220,0.030770,-4949113.126203,4023294.570446,3402.384713,0.062246,0.000000
117,140.891220,0.030770,-4949113.126203,4023294.570445,3402.384724,0.062246,0.000000
118,140.891220,0.030770,-4949113.126203,4023294.570446,3402.384712,0.062246,0.000000
119,140.891220,0.030770,-4949113.126203,4023294.570446,3402.384705,0.062246,0.000000
120,140.891220,0.030770,-4949113.126203,4023294.570446,3402.384701,0.062246,0.000000
121,140.891220,0.030770,-4949113.126203,4023294.570446,3402.384701,0.062246,0.000000
122,140.891220,0.030770,-4949113.126202,4023294.570446,3402.384699,0.062246,0.000000
123,140.891220,0.030770,-4949113.126202,4023294.570446,3402.384697,0.062246,0.000000
124,140.891220,0.030770,-4949113.126202,4023294.570446,3402.384699,0.062246,0.000000
125,140.891220,0.030770,-4949113.126202,4023294.570446,3402.384698,0.062246,0.000000
126,140.891220,0.030770,-4949113.126202,4023294.570446,3402.384698,0.062246,0.000000
127,140.891220,0.030770,-4949113.126202,4023294.570446,3402.384698,0.062246,0.000000
