Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
167,140.889171,-0.011393,-4948969.847280,4023472.063253,-1259.765300,0.062246,0.000000
168,140.889171,-0.011393,-4948969.847280,4023472.063253,-1259.765387,0.062246,0.000000
169,140.889171,-0.011393,-4948969.847280,4023472.063253,-1259.765473,0.062246,0.000000
170,140.889171,-0.011393,-4948969.847280,4023472.063253,-1259.765559,0.062246,0.000000
171,140.889171,-0.011393,-4948969.847280,4023472.063253,-1259.765592,0.062246,0.000000
172,140.889171,-0.011393,-4948969.847280,4023472.063252,-1259.765679,0.062246,0.000000
173,140.889171,-0.011393,-4948969.847280,4023472.063252,-1259.765662,0.062246,0.000000
174,140.889171,-0.011393,-4948969.847280,4023472.063252,-1259.765673,0.062246,0.000000
175,140.889171,-0.011393,-4948969.847280,4023472.063252,-1259.765660,0.062246,0.000000
176,140.889171,-0.011393,-4948969.847280,4023472.063252,-1259.765650,0.062246,0.000000
177,140.889171,-0.011393,-4948969.847280,4023472.063252,-1259.765639,0.062246,0.000000
178,140.889171,-0.011393,-4948969.847280,4023472.063252,-1259.765639,0.062246,0.000000
179,140.889171,-0.011393,-4948969.847280,4023472.063252,-1259.765643,0.062246,0.000000
180,140.889171,-0.011393,-4948969.847280,4023472.063252,-1259.765646,0.062246,0.000000
181,140.889171,-0.011393,-4948969.847280,4023472.063252,-1259.765644,0.062246,0.000000
182,140.889171,-0.011393,-4948969.847280,4023472.063252,-1259.765645,0.062246,0.000000
183,140.889171,-0.011393,-4948969.847280,4023472.063252,-1259.765646,0.062246,0.000000
184,140.889171,-0.011393,-4948969.847280,4023472.063252,-1259.765646,0.062246,0.000000
185,140.889171,-0.011393,-4948969.847280,4023472.063252,-1259.765646,0.062246,0.000000
