Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
161,129.606253,1.524028,-4064450.597129,4913087.071931,149325.416629,0.000579,0.117376
162,129.606253,1.524028,-4064875.906424,4911485.496939,185723.457527,0.000579,0.063761
163,129.610046,1.609392,-4064907.279940,4911719.733911,178757.645688,0.000579,0.063761
164,129.604238,1.453558,-4064500.522173,4913080.040209,148201.184117,0.000579,0.063761
165,129.608032,1.538923,-4064871.701491,4912028.343141,170968.419694,0.000579,0.063761
166,129.602224,1.383088,-4064440.909564,4913359.701379,140411.030147,0.000579,0.063761
167,129.606017,1.468453,-4064829.998643,4912329.574784,163178.940261,0.000579,0.063761
168,129.606017,1.468453,-4064535.770842,4913143.195404,145129.420839,0.000579,0.063761
169,129.604003,1.397983,-4064782.171991,4912623.427973,155389.218937,0.000579,0.063761
170,129.604003,1.397983,-4064642.002982,4912852.521480,151795.225476,0.000579,0.040468
171,129.600595,1.302449,-4064481.476347,4913483.532253,134829.448935,0.000579,0.040468
172,129.601678,1.304811,-4064674.258797,4913054.214817,144266.334524,0.000579,0.044512
173,129.598270,1.209277,-4064418.809293,4913840.899455,123274.211861,0.000579,0.044512
174,129.599353,1.211639,-4064632.199158,4913517.817496,128946.787557,0.000579,0.044512
175,129.595945,1.116105,-4064341.820429,4914153.856219,112973.530387,0.000579,0.044512
176,129.596406,1.073062,-4064561.111618,4913837.883951,118646.278701,0.000579,0.057931
177,129.592999,0.977528,-4064249.126118,4914610.617353,95142.549847,0.000579,0.057931
178,129.592217,0.843676,-4064472.213516,4914461.962337,93285.522441,0.000579,0.094099
179,129.592217,0.843676,-4064273.432149,4914816.768693,82722.855501,0.000579,0.094099
180,129.585543,0.432670,-4064222.264523,4915325.494832,47841.714238,0.000578,0.175639
181,129.585543,0.432670,-4064325.187636,4914873.197290,76643.493888,0.000578,0.169804
182,129.585543,0.432670,-4064390.315553,4914801.613545,77764.370770,0.000578,0.125265
183,129.585183,0.317633,-4064244.465146,4915415.207419,35121.838121,0.000578,0.161673
184,129.585183,0.317633,-4064329.417801,4915107.229266,59623.323267,0.000578,0.090492
185,129.585183,0.317633,-4064258.381030,4915297.924203,47607.190894,0.000578,0.090475
186,129.585183,0.317633,-4064295.593884,4915238.152010,50493.980102,0.000578,0.060334
187,129.585699,0.300337,-4064295.291431,4915386.564647,33209.368640,0.000578,0.069973
188,129.584331,0.161313,-4064138.121964,4915629.219754,1508.290178,0.000578,0.069973
189,129.584679,0.057209,-4064261.269797,4915523.536340,6325.788830,0.000578,0.099599
190,129.584679,0.057209,-4064273.767278,4915464.786203,22645.416076,0.000578,0.061925
191,129.584679,0.057209,-4064244.291342,4915514.925502,16161.310179,0.000578,0.060676
192,129.584679,0.057209,-4064265.516585,4915494.720846,16944.491172,0.000578,0.043697
193,129.584694,0.125691,-4064254.808658,4915513.195845,13898.227961,0.000578,0.040375
194,129.584499,0.029659,-4064231.160958,4915551.235856,-3552.978636,0.000578,0.040375
195,129.584499,0.029659,-4064243.167301,4915530.541973,10851.961601,0.000578,0.040375
196,129.584499,0.029659,-4064250.970617,4915524.898329,10481.985901,0.000578,0.031524
197,129.584586,0.026313,-4064258.281771,4915529.989237,-1061.671052,0.000578,0.031524
198,129.584571,0.061391,-4064251.706827,4915530.822130,6788.258855,0.000578,0.015806
199,129.584571,0.061391,-4064250.413831,4915534.918534,4064.209038,0.000578,0.014706
200,129.584540,0.060453,-4064249.076638,4915533.139860,6684.580083,0.000578,0.011399
201,129.584547,0.048839,-4064250.492626,4915533.558426,5400.314371,0.000578,0.005709
202,129.584516,0.047901,-4064245.834610,4915538.275413,4550.823826,0.000578,0.005709
203,129.584523,0.036287,-4064248.819354,4915537.194904,2676.264117,0.000578,0.005709
204,129.584523,0.036287,-4064246.425531,4915538.343102,3908.690823,0.000578,0.005709
205,129.584511,0.030011,-4064248.308031,4915537.223485,3318.397189,0.000578,0.002855
206,129.584511,0.030011,-4064248.036817,4915537.218965,3639.463714,0.000578,0.001427
207,129.584519,0.030245,-4064249.439989,4915536.368727,3196.743481,0.000578,0.001427
208,129.584519,0.030245,-4064248.641252,4915536.939147,3331.357041,0.000578,0.000714
209,129.584519,0.030245,-4064248.773180,4915536.936957,3170.823776,0.000578,0.000714
210,129.584519,0.030245,-4064249.106593,4915536.652852,3183.783629,0.000578,0.000714
211,129.584519,0.030245,-4064249.040848,4915536.654212,3264.050261,0.000578,0.000357
212,129.584519,0.030245,-4064249.007733,4915536.654599,3304.183577,0.000578,0.000178
213,129.584519,0.030245,-4064248.991115,4915536.654718,3324.250235,0.000578,0.000089
214,129.584519,0.030245,-4064248.993203,4915536.645874,3334.688560,0.000578,0.000045
215,129.584519,0.030245,-4064248.951552,4915536.681418,3333.068578,0.000578,0.000045
216,129.584519,0.030245,-4064248.983830,4915536.650333,3339.502727,0.000578,0.000022
217,129.584519,0.030245,-4064248.995280,4915536.637016,3345.126884,0.000578,0.000022
218,129.584519,0.030245,-4064248.979143,4915536.652561,3341.909810,0.000578,0.000011
219,129.584519,0.030245,-4064248.980180,4915536.648129,3347.128972,0.000578,0.000011
220,129.584519,0.030245,-4064248.981093,4915536.648681,3345.222411,0.000578,0.000011
221,129.584519,0.030255,-4064248.979205,4915536.650070,3345.472672,0.000578,0.000010
222,129.584519,0.030263,-4064248.979692,4915536.649100,3346.300822,0.000578,0.000005
223,129.584519,0.030259,-4064248.978261,4915536.650765,3345.597802,0.000578,0.000003
224,129.584519,0.030259,-4064248.979571,4915536.649342,3346.093785,0.000578,0.000001
225,129.584519,0.030259,-4064248.979510,4915536.649464,3345.990266,0.000578,0.000001
226,129.584519,0.030259,-4064248.979091,4915536.650001,3345.710992,0.000578,0.000001
227,129.584519,0.030259,-4064248.979270,4915536.649793,3345.798870,0.000578,0.000000
228,129.584519,0.030259,-4064248.979418,4915536.649645,3345.834988,0.000578,0.000000
229,129.584519,0.030259,-4064248.979359,4915536.649689,3345.842808,0.000578,0.000000
230,129.584519,0.030259,-4064248.979523,4915536.649511,3345.904806,0.000578,0.000000
231,129.584519,0.030259,-4064248.979538,4915536.649481,3345.930686,0.000578,0.000000
232,129.584519,0.030259,-4064248.979464,4915536.649554,3345.912627,0.000578,0.000000
233,129.584519,0.030259,-4064248.979416,4915536.649614,3345.884187,0.000578,0.000000
234,129.584519,0.030259,-4064248.979456,4915536.649570,3345.899687,0.000578,0.000000
235,129.584519,0.030259,-4064248.979453,4915536.649577,3345.893217,0.000578,0.000000
236,129.584519,0.030259,-4064248.979456,4915536.649575,3345.891919,0.000578,0.000000
237,129.584519,0.030259,-4064248.979452,4915536.649582,3345.887391,0.000578,0.000000
238,129.584519,0.030259,-4064248.979454,4915536.649579,3345.889655,0.000578,0.000000
239,129.584519,0.030259,-4064248.979458,4915536.649574,3345.892242,0.000578,0.000000
240,129.584519,0.030259,-4064248.979455,4915536.649577,3345.890787,0.000578,0.000000
241,129.584519,0.030259,-4064248.979456,4915536.649576,3345.891394,0.000578,0.000000
242,129.584519,0.030259,-4064248.979456,4915536.649576,3345.891656,0.000578,0.000000
243,129.584519,0.030259,-4064248.979456,4915536.649575,3345.892131,0.000578,0.000000
244,129.584519,0.030259,-4064248.979456,4915536.649575,3345.891828,0.000578,0.000000
245,129.584519,0.030259,-4064248.979456,4915536.649575,3345.891868,0.000578,0.000000
246,129.584519,0.030259,-4064248.979456,4915536.649575,3345.892040,0.000578,0.000000
247,129.584519,0.030259,-4064248.979457,4915536.649575,3345.892172,0.000578,0.000000
248,129.584519,0.030259,-4064248.979456,4915536.649575,3345.892020,0.000578,0.000000
249,129.584519,0.030259,-4064248.979456,4915536.649575,3345.892033,0.000578,0.000000
250,129.584519,0.030259,-4064248.979456,4915536.649575,3345.892030,0.000578,0.000000
251,129.584519,0.030259,-4064248.979456,4915536.649575,3345.892016,0.000578,0.000000
252,129.584519,0.030259,-4064248.979456,4915536.649575,3345.891998,0.000578,0.000000
253,129.584519,0.030259,-4064248.979456,4915536.649575,3345.891991,0.000578,0.000000
254,129.584519,0.030259,-4064248.979456,4915536.649575,3345.891999,0.000578,0.000000
255,129.584519,0.030259,-4064248.979456,4915536.649575,3345.891998,0.000578,0.000000
256,129.584519,0.030259,-4064248.979456,4915536.649575,3345.892003,0.000578,0.000000
257,129.584519,0.030259,-4064248.979456,4915536.649575,3345.892000,0.000578,0.000000
258,129.584519,0.030259,-4064248.979456,4915536.649575,3345.892002,0.000578,0.000000
259,129.584519,0.030259,-4064248.979456,4915536.649575,3345.892001,0.000578,0.000000
260,129.584519,0.030259,-4064248.979456,4915536.649575,3345.892001,0.000578,0.000000
261,129.584519,0.030259,-4064248.979456,4915536.649575,3345.892001,0.000578,0.000000
