Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,114.457170,-21.192545,-2467569.413485,5440635.480277,-2226612.952198,0.000001,0.318579
27,114.236280,-20.527087,-2440402.572865,5469469.683562,-2185810.718817,0.000001,0.318579
28,114.371562,-20.713589,-2462855.830944,5436506.457410,-2241762.908538,0.000001,0.294663
29,114.380545,-20.906442,-2460576.895597,5429211.115556,-2261721.573786,0.000000,0.168351
30,114.380545,-20.906442,-2457374.388479,5440919.558599,-2237098.236480,0.000000,0.108373
31,114.380545,-20.906442,-2457047.615126,5434357.811772,-2253239.173202,0.000000,0.103449
32,114.330533,-20.766999,-2458099.424565,5436360.639443,-2247292.850895,0.000000,0.062005
33,114.342396,-20.830585,-2458194.587181,5433574.011905,-2253874.026123,0.000000,0.060863
34,114.358505,-20.852617,-2459364.211805,5432092.079837,-2256153.655391,0.000000,0.038067
35,114.358505,-20.852617,-2458440.263287,5434598.031829,-2251153.835396,0.000000,0.021340
36,114.353049,-20.827395,-2459256.631034,5433231.270783,-2253543.899357,0.000000,0.021124
37,114.348134,-20.822153,-2458875.610436,5433630.189950,-2253001.440781,0.000000,0.013957
38,114.354548,-20.838695,-2459215.283406,5432761.566695,-2254713.229332,0.000000,0.007427
39,114.352195,-20.828910,-2459151.062295,5433213.606125,-2253700.629527,0.000000,0.007290
40,114.350753,-20.827978,-2459029.422955,5433308.927147,-2253604.200597,0.000000,0.005094
41,114.350753,-20.827978,-2459152.778885,5433011.438315,-2254182.831104,0.000000,0.002618
42,114.351726,-20.831706,-2459061.127564,5433133.478611,-2253989.962091,0.000000,0.002502
43,114.352125,-20.831706,-2459099.030673,5433116.325046,-2253989.957983,0.000000,0.001849
44,114.351339,-20.829842,-2459054.753154,5433216.917345,-2253797.081490,0.000000,0.000935
45,114.351339,-20.829842,-2459084.774765,5433183.193060,-2253845.298779,0.000000,0.000855
46,114.351831,-20.830890,-2459084.397779,5433158.190708,-2253905.574292,0.000000,0.000479
47,114.351660,-20.830337,-2459077.175220,5433185.373669,-2253848.313382,0.000000,0.000474
48,114.351543,-20.830228,-2459067.769970,5433194.349933,-2253837.012727,0.000000,0.000313
49,114.351543,-20.830228,-2459078.435250,5433174.026334,-2253874.118705,0.000000,0.000167
50,114.351599,-20.830477,-2459064.957459,5433181.817114,-2253870.070406,0.000000,0.000167
51,114.351643,-20.830469,-2459073.417646,5433181.351331,-2253862.017058,0.000000,0.000123
52,114.351660,-20.830596,-2459072.950758,5433176.090478,-2253875.119966,0.000000,0.000064
53,114.351625,-20.830505,-2459071.107127,5433180.861777,-2253865.693291,0.000000,0.000055
54,114.351625,-20.830505,-2459072.723296,5433179.913731,-2253866.211844,0.000000,0.000044
55,114.351625,-20.830505,-2459070.879655,5433184.685017,-2253856.785164,0.000000,0.000044
56,114.351630,-20.830486,-2459071.858344,5433181.343565,-2253863.725536,0.000000,0.000038
57,114.351630,-20.830486,-2459071.181196,5433182.893845,-2253860.747289,0.000000,0.000020
58,114.351630,-20.830486,-2459071.633505,5433180.207083,-2253866.690476,0.000000,0.000012
59,114.351628,-20.830502,-2459071.426526,5433180.818550,-2253865.450649,0.000000,0.000012
60,114.351628,-20.830502,-2459071.642435,5433181.081058,-2253864.588093,0.000000,0.000006
61,114.351628,-20.830502,-2459071.396188,5433180.457996,-2253866.346862,0.000000,0.000004
62,114.351628,-20.830502,-2459071.292699,5433180.763730,-2253865.726948,0.000000,0.000004
63,114.351628,-20.830502,-2459071.323036,5433181.124284,-2253864.830735,0.000000,0.000004
64,114.351627,-20.830502,-2459071.333740,5433180.867574,-2253865.433820,0.000000,0.000003
65,114.351627,-20.830502,-2459071.351585,5433180.983673,-2253865.136485,0.000000,0.000002
66,114.351627,-20.830502,-2459071.384594,5433180.872087,-2253865.367900,0.000000,0.000001
67,114.351627,-20.830502,-2459071.321696,5433180.952392,-2253865.243778,0.000000,0.000001
68,114.351627,-20.830502,-2459071.339651,5433180.946828,-2253865.237642,0.000000,0.000001
69,114.351628,-20.830503,-2459071.366694,5433180.816819,-2253865.519636,0.000000,0.000001
70,114.351628,-20.830503,-2459071.344934,5433180.894512,-2253865.357185,0.000000,0.000001
71,114.351627,-20.830502,-2459071.344777,5433180.861620,-2253865.436115,0.000000,0.000001
72,114.351627,-20.830502,-2459071.344856,5433180.878066,-2253865.396650,0.000000,0.000000
73,114.351627,-20.830502,-2459071.344816,5433180.869843,-2253865.416383,0.000000,0.000000
74,114.351627,-20.830502,-2459071.350217,5433180.842196,-2253865.476728,0.000000,0.000000
75,114.351627,-20.830502,-2459071.346117,5433180.852652,-2253865.456135,0.000000,0.000000
76,114.351627,-20.830502,-2459071.340677,5433180.872076,-2253865.415522,0.000000,0.000000
77,114.351627,-20.830502,-2459071.342727,5433180.866848,-2253865.425819,0.000000,0.000000
78,114.351627,-20.830502,-2459071.345447,5433180.857136,-2253865.446125,0.000000,0.000000
79,114.351627,-20.830502,-2459071.347497,5433180.851908,-2253865.456422,0.000000,0.000000
80,114.351627,-20.830502,-2459071.346137,5433180.856764,-2253865.446269,0.000000,0.000000
81,114.351627,-20.830502,-2459071.344866,5433180.862087,-2253865.434900,0.000000,0.000000
82,114.351627,-20.830502,-2459071.345334,5433180.860546,-2253865.438082,0.000000,0.000000
83,114.351627,-20.830502,-2459071.345568,5433180.859776,-2253865.439673,0.000000,0.000000
84,114.351627,-20.830502,-2459071.345685,5433180.859391,-2253865.440468,0.000000,0.000000
85,114.351627,-20.830502,-2459071.345674,5433180.859332,-2253865.440620,0.000000,0.000000
86,114.351627,-20.830502,-2459071.345791,5433180.858947,-2253865.441416,0.000000,0.000000
87,114.351627,-20.830502,-2459071.345796,5433180.858976,-2253865.441340,0.000000,0.000000
88,114.351627,-20.830502,-2459071.345799,5433180.858991,-2253865.441302,0.000000,0.000000
89,114.351627,-20.830502,-2459071.345834,5433180.858924,-2253865.441425,0.000000,0.000000
90,114.351627,-20.830502,-2459071.345825,5433180.858937,-2253865.441403,0.000000,0.000000
91,114.351627,-20.830502,-2459071.345818,5433180.858965,-2253865.441344,0.000000,0.000000
92,114.351627,-20.830502,-2459071.345797,5433180.859012,-2253865.441253,0.000000,0.000000
93,114.351627,-20.830502,-2459071.345806,5433180.858990,-2253865.441296,0.000000,0.000000
94,114.351627,-20.830502,-2459071.345793,5433180.859028,-2253865.441221,0.000000,0.000000
95,114.351627,-20.830502,-2459071.345797,5433180.859021,-2253865.441231,0.000000,0.000000
96,114.351627,-20.830502,-2459071.345796,5433180.859021,-2253865.441234,0.000000,0.000000
97,114.351627,-20.830502,-2459071.345803,5433180.859006,-2253865.441261,0.000000,0.000000
98,114.351627,-20.830502,-2459071.345800,5433180.859013,-2253865.441248,0.000000,0.000000
99,114.351627,-20.830502,-2459071.345801,5433180.859010,-2253865.441255,0.000000,0.000000
100,114.351627,-20.830502,-2459071.345804,5433180.859002,-2253865.441271,0.000000,0.000000
101,114.351627,-20.830502,-2459071.345803,5433180.859004,-2253865.441267,0.000000,0.000000
102,114.351627,-20.830502,-2459071.345802,5433180.859005,-2253865.441265,0.000000,0.000000
103,114.351627,-20.830502,-2459071.345802,5433180.859005,-2253865.441265,0.000000,0.000000
104,114.351627,-20.830502,-2459071.345802,5433180.859005,-2253865.441265,0.000000,0.000000
105,114.351627,-20.830502,-2459071.345802,5433180.859005,-2253865.441264,0.000000,0.000000
106,114.351627,-20.830502,-2459071.345802,5433180.859006,-2253865.441263,0.000000,0.000000
107,114.351627,-20.830502,-2459071.345802,5433180.859006,-2253865.441263,0.000000,0.000000
108,114.351627,-20.830502,-2459071.345802,5433180.859006,-2253865.441263,0.000000,0.000000
