Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,114.348630,20.820187,-2458954.555666,5433679.364961,2252798.044513,0.000000,0.000017
44,114.348630,20.820187,-2458955.146661,5433678.176610,2252800.250829,0.000000,0.000010
45,114.348630,20.820187,-2458955.015352,5433678.598239,2252799.383048,0.000000,0.000007
46,114.348630,20.820187,-2458954.818389,5433679.230682,2252798.081376,0.000000,0.000005
47,114.348630,20.820187,-2458954.916871,5433678.914460,2252798.732212,0.000000,0.000005
48,114.348633,20.820191,-2458954.884044,5433679.019868,2252798.515267,0.000000,0.000003
49,114.348633,20.820191,-2458954.526929,5433679.368570,2252798.067023,0.000000,0.000002
50,114.348633,20.820191,-2458954.783464,5433679.032499,2252798.594053,0.000000,0.000002
51,114.348633,20.820191,-2458954.624414,5433679.255043,2252798.233321,0.000000,0.000001
52,114.348633,20.820191,-2458954.595677,5433679.258652,2252798.255831,0.000000,0.000001
53,114.348633,20.820192,-2458954.705984,5433679.092872,2252798.533415,0.000000,0.000001
54,114.348633,20.820192,-2458954.651217,5433679.188374,2252798.363987,0.000000,0.000001
55,114.348632,20.820192,-2458954.620740,5433679.135229,2252798.524357,0.000000,0.000001
56,114.348633,20.820194,-2458954.687651,5433678.965403,2252798.858682,0.000000,0.000001
57,114.348633,20.820194,-2458954.590263,5433679.082084,2252798.684726,0.000000,0.000001
58,114.348633,20.820194,-2458954.626812,5433679.098067,2252798.606806,0.000000,0.000001
59,114.348633,20.820194,-2458954.620711,5433679.075490,2252798.667511,0.000000,0.000000
60,114.348633,20.820194,-2458954.637461,5433679.077838,2252798.643727,0.000000,0.000000
61,114.348633,20.820194,-2458954.658757,5433679.037379,2252798.717568,0.000000,0.000000
62,114.348633,20.820194,-2458954.643921,5433679.057022,2252798.686593,0.000000,0.000000
63,114.348633,20.820194,-2458954.655527,5433679.047787,2252798.696135,0.000000,0.000000
64,114.348633,20.820194,-2458954.662137,5433679.040568,2252798.706264,0.000000,0.000000
65,114.348633,20.820194,-2458954.668822,5433679.040148,2252798.700024,0.000000,0.000000
66,114.348633,20.820194,-2458954.668859,5433679.043547,2252798.691840,0.000000,0.000000
67,114.348633,20.820194,-2458954.668437,5433679.043148,2252798.693253,0.000000,0.000000
68,114.348633,20.820194,-2458954.669474,5433679.042445,2252798.693812,0.000000,0.000000
69,114.348633,20.820194,-2458954.670982,5433679.041766,2252798.693805,0.000000,0.000000
70,114.348633,20.820194,-2458954.670488,5433679.041930,2252798.693949,0.000000,0.000000
71,114.348633,20.820194,-2458954.669993,5433679.042094,2252798.694092,0.000000,0.000000
72,114.348633,20.820194,-2458954.670126,5433679.041982,2252798.694215,0.000000,0.000000
73,114.348633,20.820194,-2458954.670319,5433679.041862,2252798.694293,0.000000,0.000000
74,114.348633,20.820194,-2458954.670572,5433679.041733,2252798.694327,0.000000,0.000000
75,114.348633,20.820194,-2458954.670765,5433679.041613,2252798.694406,0.000000,0.000000
76,114.348633,20.820194,-2458954.670705,5433679.041622,2252798.694450,0.000000,0.000000
77,114.348633,20.820194,-2458954.670482,5433679.041746,2252798.694394,0.000000,0.000000
78,114.348633,20.820194,-2458954.670497,5433679.041744,2252798.694383,0.000000,0.000000
79,114.348633,20.820194,-2458954.670555,5433679.041718,2252798.694381,0.000000,0.000000
80,114.348633,20.820194,-2458954.670520,5433679.041739,2252798.694369,0.000000,0.000000
81,114.348633,20.820194,-2458954.670527,5433679.041735,2252798.694373,0.000000,0.000000
82,114.348633,20.820194,-2458954.670541,5433679.041727,2252798.694377,0.000000,0.000000
83,114.348633,20.820194,-2458954.670527,5433679.041735,2252798.694373,0.000000,0.000000
84,114.348633,20.820194,-2458954.670534,5433679.041731,2252798.694375,0.000000,0.000000
85,114.348633,20.820194,-2458954.670523,5433679.041737,2252798.694372,0.000000,0.000000
86,114.348633,20.820194,-2458954.670525,5433679.041736,2252798.694373,0.000000,0.000000
87,114.348633,20.820194,-2458954.670528,5433679.041734,2252798.694374,0.000000,0.000000
88,114.348633,20.820194,-2458954.670528,5433679.041734,2252798.694374,0.000000,0.000000
89,114.348633,20.820194,-2458954.670528,5433679.041734,2252798.694374,0.000000,0.000000
90,114.348633,20.820194,-2458954.670528,5433679.041734,2252798.694374,0.000000,0.000000
91,114.348633,20.820194,-2458954.670528,5433679.041734,2252798.694374,0.000000,0.000000
92,114.348633,20.820194,-2458954.670528,5433679.041734,2252798.694374,0.000000,0.000000
93,114.348633,20.820194,-2458954.670528,5433679.041734,2252798.694374,0.000000,0.000000
