Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,114.348640,20.820207,-2458955.100758,5433678.253876,2252800.115482,0.000000,0.000061
54,114.348640,20.820207,-2458955.947573,5433677.478925,2252801.054004,0.000000,0.000043
55,114.348640,20.820207,-2458955.238650,5433679.887498,2252796.052112,0.000000,0.000022
56,114.348640,20.820207,-2458955.381408,5433678.876950,2252798.318428,0.000000,0.000012
57,114.348629,20.820181,-2458953.828102,5433680.738387,2252795.542855,0.000000,0.000012
58,114.348637,20.820192,-2458955.099542,5433678.914919,2252798.533061,0.000000,0.000012
59,114.348637,20.820192,-2458954.958913,5433678.768643,2252799.035982,0.000000,0.000008
60,114.348637,20.820192,-2458954.887990,5433679.026026,2252798.496232,0.000000,0.000006
61,114.348637,20.820192,-2458954.852529,5433679.154718,2252798.226358,0.000000,0.000006
62,114.348637,20.820192,-2458954.817067,5433679.283410,2252797.956483,0.000000,0.000003
63,114.348637,20.820192,-2458954.967170,5433679.066992,2252798.312240,0.000000,0.000003
64,114.348637,20.820192,-2458954.958305,5433679.099164,2252798.244772,0.000000,0.000001
65,114.348637,20.820192,-2458955.031139,5433678.998999,2252798.405783,0.000000,0.000001
66,114.348637,20.820192,-2458955.028923,5433679.007042,2252798.388916,0.000000,0.000001
67,114.348637,20.820192,-2458955.100650,5433678.910898,2252798.541494,0.000000,0.000000
68,114.348637,20.820192,-2458955.083549,5433678.931917,2252798.509675,0.000000,0.000000
69,114.348636,20.820191,-2458955.022035,5433679.011519,2252798.385657,0.000000,0.000000
70,114.348636,20.820191,-2458955.070170,5433678.949693,2252798.481594,0.000000,0.000000
71,114.348636,20.820191,-2458955.053069,5433678.970713,2252798.449774,0.000000,0.000000
72,114.348636,20.820191,-2458955.059205,5433678.963836,2252798.459598,0.000000,0.000000
73,114.348636,20.820191,-2458955.056790,5433678.967469,2252798.453512,0.000000,0.000000
74,114.348636,20.820191,-2458955.049170,5433678.977168,2252798.438537,0.000000,0.000000
75,114.348636,20.820191,-2458955.050843,5433678.974946,2252798.442047,0.000000,0.000000
76,114.348636,20.820191,-2458955.049541,5433678.976462,2252798.439825,0.000000,0.000000
77,114.348636,20.820191,-2458955.046568,5433678.980201,2252798.434092,0.000000,0.000000
78,114.348636,20.820191,-2458955.049123,5433678.977018,2252798.438947,0.000000,0.000000
79,114.348636,20.820191,-2458955.053398,5433678.971763,2252798.446902,0.000000,0.000000
80,114.348636,20.820191,-2458955.052980,5433678.972318,2252798.446025,0.000000,0.000000
81,114.348636,20.820191,-2458955.049983,5433678.975982,2252798.440497,0.000000,0.000000
82,114.348636,20.820191,-2458955.050413,5433678.975464,2252798.441272,0.000000,0.000000
83,114.348636,20.820191,-2458955.050201,5433678.975732,2252798.440859,0.000000,0.000000
84,114.348636,20.820191,-2458955.050628,5433678.975205,2252798.441660,0.000000,0.000000
85,114.348636,20.820191,-2458955.050737,5433678.975080,2252798.441841,0.000000,0.000000
86,114.348636,20.820191,-2458955.051058,5433678.974687,2252798.442435,0.000000,0.000000
87,114.348636,20.820191,-2458955.051164,5433678.974553,2252798.442641,0.000000,0.000000
88,114.348636,20.820191,-2458955.051003,5433678.974749,2252798.442344,0.000000,0.000000
89,114.348636,20.820191,-2458955.050843,5433678.974947,2252798.442044,0.000000,0.000000
90,114.348636,20.820191,-2458955.050843,5433678.974946,2252798.442046,0.000000,0.000000
91,114.348636,20.820191,-2458955.050816,5433678.974979,2252798.441996,0.000000,0.000000
92,114.348636,20.820191,-2458955.050830,5433678.974963,2252798.442019,0.000000,0.000000
93,114.348636,20.820191,-2458955.050843,5433678.974947,2252798.442043,0.000000,0.000000
94,114.348636,20.820191,-2458955.050850,5433678.974939,2252798.442056,0.000000,0.000000
95,114.348636,20.820191,-2458955.050840,5433678.974951,2252798.442038,0.000000,0.000000
96,114.348636,20.820191,-2458955.050841,5433678.974949,2252798.442041,0.000000,0.000000
97,114.348636,20.820191,-2458955.050844,5433678.974946,2252798.442045,0.000000,0.000000
98,114.348636,20.820191,-2458955.050843,5433678.974947,2252798.442043,0.000000,0.000000
99,114.348636,20.820191,-2458955.050843,5433678.974947,2252798.442044,0.000000,0.000000
100,114.348636,20.820191,-2458955.050843,5433678.974947,2252798.442044,0.000000,0.000000
101,114.348636,20.820191,-2458955.050843,5433678.974947,2252798.442044,0.000000,0.000000
102,114.348636,20.820191,-2458955.050843,5433678.974947,2252798.442044,0.000000,0.000000
