Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,114.701871,-22.060415,-2471435.533590,5372824.182388,-2380618.331581,0.000014,1.232558
37,114.181810,-20.802019,-2443416.365284,5441467.706394,-2250917.749652,0.000007,1.208333
38,114.286378,-20.303929,-2461305.822919,5454645.565741,-2199283.760793,0.000004,0.772509
39,114.467982,-21.306694,-2462249.755920,5410924.872420,-2303063.779385,0.000002,0.426111
40,114.279495,-20.803665,-2452663.493355,5437234.946663,-2251088.137531,0.000001,0.418578
41,114.330058,-20.679554,-2459465.772725,5439502.524311,-2238237.939451,0.000000,0.282617
42,114.330058,-20.679554,-2459204.398073,5424713.523954,-2273891.243198,0.000000,0.149041
43,114.318857,-20.827759,-2456007.889425,5434684.858416,-2253581.575575,0.000000,0.144199
44,114.355418,-20.888904,-2458481.329278,5430920.628934,-2259907.614760,0.000000,0.089216
45,114.333598,-20.768943,-2458358.787134,5436159.593161,-2247494.114658,0.000000,0.051228
46,114.357334,-20.829506,-2459628.638732,5432971.655363,-2253762.330350,0.000000,0.050144
47,114.350442,-20.844064,-2458738.730453,5432745.127700,-2255268.752259,0.000000,0.034022
48,114.343743,-20.802864,-2458771.923307,5434509.959739,-2251005.224819,0.000000,0.017939
49,114.352213,-20.826485,-2459192.108605,5433299.794273,-2253449.734122,0.000000,0.017270
50,114.352213,-20.826485,-2458860.510746,5433325.234458,-2253748.212274,0.000000,0.012380
51,114.354196,-20.840459,-2459153.231777,5432713.416339,-2254895.689466,0.000000,0.006363
52,114.351207,-20.831421,-2459016.607562,5433165.945049,-2253960.471694,0.000000,0.005918
53,114.352457,-20.831212,-2459138.529569,5433119.764026,-2253938.918342,0.000000,0.004481
54,114.352457,-20.831212,-2459039.702008,5433357.523587,-2253476.676638,0.000000,0.002285
55,114.351381,-20.830200,-2459052.863826,5433202.297851,-2253834.135937,0.000000,0.002051
56,114.351381,-20.830200,-2459067.701941,5433259.280661,-2253681.603256,0.000000,0.001151
57,114.351381,-20.830200,-2459099.407051,5433175.277614,-2253848.394319,0.000000,0.000777
58,114.351381,-20.830200,-2459084.566459,5433118.291086,-2254000.925397,0.000000,0.000777
59,114.351790,-20.830672,-2459084.061336,5433167.786424,-2253882.962640,0.000000,0.000723
60,114.351788,-20.831124,-2459076.514833,5433151.667030,-2253929.737512,0.000000,0.000424
61,114.351585,-20.830549,-2459066.576071,5433181.012425,-2253870.243056,0.000000,0.000265
62,114.351738,-20.830754,-2459077.803421,5433167.063119,-2253891.476479,0.000000,0.000253
63,114.351535,-20.830179,-2459063.538845,5433218.778207,-2253783.103837,0.000000,0.000253
64,114.351611,-20.830508,-2459069.705024,5433181.374072,-2253865.986132,0.000000,0.000250
65,114.351656,-20.830549,-2459073.294110,5433177.977168,-2253870.230261,0.000000,0.000173
66,114.351656,-20.830549,-2459069.682015,5433188.041923,-2253850.045048,0.000000,0.000089
67,114.351609,-20.830441,-2459070.590796,5433183.858778,-2253859.076625,0.000000,0.000049
68,114.351622,-20.830501,-2459070.823740,5433181.146024,-2253865.319788,0.000000,0.000048
69,114.351622,-20.830501,-2459072.000690,5433180.239786,-2253866.214234,0.000000,0.000032
70,114.351619,-20.830473,-2459071.001506,5433182.275842,-2253862.421819,0.000000,0.000017
71,114.351628,-20.830498,-2459071.456657,5433180.975360,-2253865.042519,0.000000,0.000012
72,114.351628,-20.830498,-2459071.634423,5433182.105178,-2253862.144549,0.000000,0.000012
73,114.351628,-20.830498,-2459071.273523,5433181.908056,-2253863.007676,0.000000,0.000011
74,114.351628,-20.830498,-2459071.545540,5433181.540269,-2253863.593534,0.000000,0.000006
75,114.351627,-20.830503,-2459071.141540,5433180.545063,-2253866.414356,0.000000,0.000006
76,114.351628,-20.830507,-2459071.367102,5433180.668265,-2253865.874902,0.000000,0.000003
77,114.351628,-20.830502,-2459071.389156,5433180.873946,-2253865.358506,0.000000,0.000002
78,114.351628,-20.830502,-2459071.327168,5433180.823952,-2253865.545393,0.000000,0.000002
79,114.351628,-20.830502,-2459071.362632,5433180.758607,-2253865.663426,0.000000,0.000001
80,114.351627,-20.830503,-2459071.351531,5433180.820114,-2253865.528179,0.000000,0.000001
81,114.351627,-20.830503,-2459071.366488,5433180.802818,-2253865.553384,0.000000,0.000001
82,114.351627,-20.830503,-2459071.374082,5433180.842706,-2253865.449644,0.000000,0.000000
83,114.351627,-20.830503,-2459071.366546,5433180.827086,-2253865.495213,0.000000,0.000000
84,114.351627,-20.830503,-2459071.351589,5433180.844382,-2253865.470008,0.000000,0.000000
85,114.351627,-20.830503,-2459071.359053,5433180.829667,-2253865.497153,0.000000,0.000000
86,114.351627,-20.830503,-2459071.353440,5433180.834636,-2253865.491337,0.000000,0.000000
87,114.351627,-20.830503,-2459071.356247,5433180.832152,-2253865.494245,0.000000,0.000000
88,114.351627,-20.830503,-2459071.351560,5433180.832248,-2253865.499094,0.000000,0.000000
89,114.351627,-20.830503,-2459071.352269,5433180.834660,-2253865.492549,0.000000,0.000000
90,114.351627,-20.830503,-2459071.354149,5433180.837049,-2253865.484793,0.000000,0.000000
91,114.351627,-20.830503,-2459071.353032,5433180.835251,-2253865.490307,0.000000,0.000000
92,114.351627,-20.830503,-2459071.353795,5433180.835842,-2253865.488065,0.000000,0.000000
93,114.351627,-20.830503,-2459071.353427,5433180.835092,-2253865.490262,0.000000,0.000000
94,114.351627,-20.830503,-2459071.353618,5433180.835239,-2253865.489701,0.000000,0.000000
95,114.351627,-20.830503,-2459071.353490,5433180.834616,-2253865.491332,0.000000,0.000000
96,114.351627,-20.830503,-2459071.353508,5433180.834834,-2253865.490791,0.000000,0.000000
97,114.351627,-20.830503,-2459071.353497,5433180.834782,-2253865.490927,0.000000,0.000000
98,114.351627,-20.830503,-2459071.353469,5433180.834709,-2253865.491132,0.000000,0.000000
99,114.351627,-20.830503,-2459071.353439,5433180.834644,-2253865.491321,0.000000,0.000000
100,114.351627,-20.830503,-2459071.353455,5433180.834673,-2253865.491235,0.000000,0.000000
101,114.351627,-20.830503,-2459071.353448,5433180.834655,-2253865.491286,0.000000,0.000000
102,114.351627,-20.830503,-2459071.353440,5433180.834638,-2253865.491333,0.000000,0.000000
103,114.351627,-20.830503,-2459071.353437,5433180.834628,-2253865.491361,0.000000,0.000000
104,114.351627,-20.830503,-2459071.353444,5433180.834645,-2253865.491312,0.000000,0.000000
105,114.351627,-20.830503,-2459071.353443,5433180.834643,-2253865.491319,0.000000,0.000000
106,114.351627,-20.830503,-2459071.353441,5433180.834639,-2253865.491330,0.000000,0.000000
107,114.351627,-20.830503,-2459071.353442,5433180.834642,-2253865.491323,0.000000,0.000000
108,114.351627,-20.830503,-2459071.353439,5433180.834634,-2253865.491344,0.000000,0.000000
109,114.351627,-20.830503,-2459071.353439,5433180.834633,-2253865.491346,0.000000,0.000000
110,114.351627,-20.830503,-2459071.353441,5433180.834636,-2253865.491336,0.000000,0.000000
111,114.351627,-20.830503,-2459071.353440,5433180.834635,-2253865.491341,0.000000,0.000000
112,114.351627,-20.830503,-2459071.353441,5433180.834636,-2253865.491337,0.000000,0.000000
113,114.351627,-20.830503,-2459071.353440,5433180.834635,-2253865.491341,0.000000,0.000000
114,114.351627,-20.830503,-2459071.353440,5433180.834635,-2253865.491341,0.000000,0.000000
115,114.351627,-20.830503,-2459071.353440,5433180.834636,-2253865.491338,0.000000,0.000000
116,114.351627,-20.830503,-2459071.353440,5433180.834636,-2253865.491338,0.000000,0.000000
117,114.351627,-20.830503,-2459071.353440,5433180.834636,-2253865.491339,0.000000,0.000000
118,114.351627,-20.830503,-2459071.353440,5433180.834636,-2253865.491339,0.000000,0.000000
119,114.351627,-20.830503,-2459071.353440,5433180.834636,-2253865.491339,0.000000,0.000000
120,114.351627,-20.830503,-2459071.353440,5433180.834636,-2253865.491339,0.000000,0.000000
