Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,114.347049,20.816453,-2458865.194859,5433881.114339,2252411.530295,0.000000,0.003506
40,114.348656,20.821314,-2458938.728100,5433637.858952,2252914.642405,0.000000,0.002228
41,114.348586,20.819248,-2458965.616413,5433714.936480,2252700.826953,0.000000,0.002126
42,114.348586,20.819248,-2458995.653965,5433574.031388,2253005.833702,0.000000,0.001290
43,114.349014,20.821238,-2458973.913957,5433625.215765,2252906.784680,0.000000,0.000975
44,114.348728,20.820779,-2458954.246987,5433653.968186,2252859.224375,0.000000,0.000869
45,114.348729,20.820128,-2458964.848842,5433677.264874,2252791.916010,0.000000,0.000475
46,114.348443,20.819669,-2458930.813544,5433746.415250,2252663.140078,0.000000,0.000475
47,114.348657,20.820339,-2458954.631109,5433672.804604,2252813.680104,0.000000,0.000305
48,114.348657,20.820339,-2458957.377528,5433683.337754,2252785.466892,0.000000,0.000292
49,114.348657,20.820339,-2458950.592786,5433692.043879,2252771.964457,0.000000,0.000175
50,114.348620,20.820101,-2458954.994750,5433682.881016,2252789.144593,0.000000,0.000172
51,114.348620,20.820101,-2458952.702873,5433684.943367,2252786.688412,0.000000,0.000121
52,114.348632,20.820214,-2458954.239969,5433678.358410,2252800.798309,0.000000,0.000062
53,114.348632,20.820214,-2458956.531838,5433676.296053,2252803.254488,0.000000,0.000062
54,114.348633,20.820164,-2458955.190329,5433680.104127,2252795.585497,0.000000,0.000034
55,114.348646,20.820213,-2458955.623494,5433677.763661,2252800.723196,0.000000,0.000024
56,114.348636,20.820201,-2458954.823440,5433678.646152,2252799.476328,0.000000,0.000022
57,114.348636,20.820201,-2458955.240036,5433677.255296,2252802.356894,0.000000,0.000012
58,114.348639,20.820196,-2458955.215183,5433678.679712,2252798.971196,0.000000,0.000008
59,114.348639,20.820196,-2458954.415128,5433679.562203,2252797.724328,0.000000,0.000008
60,114.348639,20.820196,-2458954.811013,5433679.358360,2252797.783479,0.000000,0.000007
61,114.348639,20.820196,-2458954.813084,5433679.239659,2252798.065620,0.000000,0.000007
62,114.348639,20.820196,-2458954.814120,5433679.180308,2252798.206691,0.000000,0.000007
63,114.348634,20.820192,-2458954.817227,5433679.002256,2252798.629903,0.000000,0.000007
64,114.348632,20.820189,-2458954.715408,5433679.216431,2252798.227171,0.000000,0.000004
65,114.348632,20.820189,-2458954.990491,5433678.909366,2252798.664599,0.000000,0.000003
66,114.348632,20.820189,-2458954.852949,5433679.062899,2252798.445885,0.000000,0.000001
67,114.348631,20.820188,-2458954.515912,5433679.407379,2252797.985989,0.000000,0.000001
68,114.348631,20.820187,-2458954.483899,5433679.485437,2252797.833685,0.000000,0.000001
69,114.348632,20.820189,-2458954.659235,5433679.273845,2252798.150522,0.000000,0.000001
70,114.348632,20.820189,-2458954.613697,5433679.336581,2252798.049590,0.000000,0.000001
71,114.348632,20.820189,-2458954.607166,5433679.337588,2252798.054256,0.000000,0.000001
72,114.348632,20.820189,-2458954.636466,5433679.305213,2252798.100056,0.000000,0.000000
73,114.348632,20.820188,-2458954.647850,5433679.289529,2252798.125289,0.000000,0.000000
74,114.348632,20.820188,-2458954.653543,5433679.281687,2252798.137905,0.000000,0.000000
75,114.348632,20.820188,-2458954.648667,5433679.289403,2252798.124705,0.000000,0.000000
76,114.348632,20.820188,-2458954.642158,5433679.297371,2252798.112672,0.000000,0.000000
77,114.348632,20.820188,-2458954.648258,5433679.289466,2252798.124997,0.000000,0.000000
78,114.348632,20.820188,-2458954.644596,5433679.293513,2252798.119272,0.000000,0.000000
79,114.348632,20.820188,-2458954.648661,5433679.287663,2252798.128880,0.000000,0.000000
80,114.348632,20.820188,-2458954.649069,5433679.287600,2252798.128589,0.000000,0.000000
81,114.348632,20.820188,-2458954.648865,5433679.287631,2252798.128734,0.000000,0.000000
82,114.348632,20.820188,-2458954.648611,5433679.288105,2252798.127873,0.000000,0.000000
83,114.348632,20.820188,-2458954.646350,5433679.291283,2252798.122711,0.000000,0.000000
84,114.348632,20.820188,-2458954.647900,5433679.289086,2252798.126296,0.000000,0.000000
85,114.348632,20.820188,-2458954.646604,5433679.290809,2252798.123573,0.000000,0.000000
86,114.348632,20.820188,-2458954.646896,5433679.290438,2252798.124146,0.000000,0.000000
87,114.348632,20.820188,-2458954.647147,5433679.290100,2252798.124683,0.000000,0.000000
88,114.348632,20.820188,-2458954.647042,5433679.290252,2252798.124432,0.000000,0.000000
89,114.348632,20.820188,-2458954.647241,5433679.289990,2252798.124844,0.000000,0.000000
90,114.348632,20.820188,-2458954.647139,5433679.290123,2252798.124636,0.000000,0.000000
91,114.348632,20.820188,-2458954.647190,5433679.290056,2252798.124740,0.000000,0.000000
92,114.348632,20.820188,-2458954.647181,5433679.290067,2252798.124723,0.000000,0.000000
93,114.348632,20.820188,-2458954.647166,5433679.290086,2252798.124695,0.000000,0.000000
94,114.348632,20.820188,-2458954.647179,5433679.290070,2252798.124721,0.000000,0.000000
95,114.348632,20.820188,-2458954.647172,5433679.290079,2252798.124706,0.000000,0.000000
96,114.348632,20.820188,-2458954.647172,5433679.290077,2252798.124710,0.000000,0.000000
97,114.348632,20.820188,-2458954.647172,5433679.290078,2252798.124709,0.000000,0.000000
98,114.348632,20.820188,-2458954.647176,5433679.290073,2252798.124715,0.000000,0.000000
99,114.348632,20.820188,-2458954.647175,5433679.290075,2252798.124712,0.000000,0.000000
100,114.348632,20.820188,-2458954.647175,5433679.290074,2252798.124713,0.000000,0.000000
101,114.348632,20.820188,-2458954.647174,5433679.290075,2252798.124712,0.000000,0.000000
102,114.348632,20.820188,-2458954.647174,5433679.290075,2252798.124712,0.000000,0.000000
103,114.348632,20.820188,-2458954.647174,5433679.290075,2252798.124713,0.000000,0.000000
104,114.348632,20.820188,-2458954.647174,5433679.290075,2252798.124712,0.000000,0.000000
105,114.348632,20.820188,-2458954.647174,5433679.290075,2252798.124712,0.000000,0.000000
