Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,114.350282,-20.828465,-2459061.611219,5432981.249495,-2254353.887936,0.000000,0.002992
41,114.352135,-20.831663,-2459100.602219,5433117.455315,-2253985.548692,0.000000,0.002911
42,114.352135,-20.831663,-2459027.270250,5433331.219351,-2253553.147698,0.000000,0.001956
43,114.352135,-20.831663,-2459107.486354,5433180.666812,-2253826.733798,0.000000,0.001848
44,114.351343,-20.829190,-2459065.659415,5433240.142908,-2253729.645552,0.000000,0.001074
45,114.351533,-20.830725,-2459034.422486,5433175.066710,-2253919.325139,0.000000,0.001074
46,114.351786,-20.830810,-2459081.410883,5433162.997652,-2253897.301434,0.000000,0.000766
47,114.351786,-20.830810,-2459067.877036,5433205.054788,-2253811.263700,0.000000,0.000395
48,114.351588,-20.830560,-2459066.710605,5433180.480040,-2253871.372031,0.000000,0.000368
49,114.351594,-20.830332,-2459070.968969,5433188.396926,-2253847.800261,0.000000,0.000216
50,114.351594,-20.830332,-2459075.125365,5433173.718103,-2253878.443803,0.000000,0.000135
51,114.351615,-20.830520,-2459069.878893,5433180.768789,-2253867.247036,0.000000,0.000129
52,114.351647,-20.830527,-2459072.774657,5433179.150493,-2253867.983731,0.000000,0.000093
53,114.351612,-20.830428,-2459071.147876,5433184.178291,-2253857.707825,0.000000,0.000048
54,114.351622,-20.830499,-2459070.920081,5433181.216592,-2253865.046407,0.000000,0.000044
55,114.351622,-20.830499,-2459071.904319,5433180.923968,-2253864.680424,0.000000,0.000034
56,114.351622,-20.830499,-2459071.280039,5433182.624287,-2253861.285621,0.000000,0.000017
57,114.351626,-20.830488,-2459071.502189,5433181.422204,-2253863.923219,0.000000,0.000016
58,114.351626,-20.830488,-2459071.245587,5433181.971842,-2253862.885217,0.000000,0.000009
59,114.351627,-20.830509,-2459071.142230,5433180.014508,-2253867.684005,0.000000,0.000009
60,114.351624,-20.830498,-2459071.129758,5433181.130585,-2253865.025111,0.000000,0.000009
61,114.351626,-20.830496,-2459071.327705,5433181.160487,-2253864.738990,0.000000,0.000006
62,114.351626,-20.830496,-2459071.202707,5433180.906245,-2253865.483230,0.000000,0.000003
63,114.351627,-20.830500,-2459071.536102,5433180.838926,-2253865.283107,0.000000,0.000003
64,114.351626,-20.830500,-2459071.283443,5433180.977280,-2253865.225639,0.000000,0.000002
65,114.351628,-20.830505,-2459071.370736,5433180.549166,-2253866.156143,0.000000,0.000002
66,114.351627,-20.830501,-2459071.360286,5433180.900628,-2253865.325904,0.000000,0.000002
67,114.351627,-20.830501,-2459071.320891,5433180.902032,-2253865.365235,0.000000,0.000002
68,114.351627,-20.830501,-2459071.348490,5433180.827135,-2253865.514664,0.000000,0.000001
69,114.351627,-20.830502,-2459071.344539,5433180.864232,-2253865.430117,0.000000,0.000001
70,114.351627,-20.830502,-2459071.368173,5433180.872629,-2253865.384398,0.000000,0.000001
71,114.351627,-20.830503,-2459071.348497,5433180.804037,-2253865.569964,0.000000,0.000001
72,114.351627,-20.830503,-2459071.358328,5433180.861431,-2253865.421881,0.000000,0.000001
73,114.351627,-20.830503,-2459071.348483,5433180.850233,-2253865.459364,0.000000,0.000000
74,114.351627,-20.830503,-2459071.359321,5433180.834833,-2253865.484493,0.000000,0.000000
75,114.351627,-20.830503,-2459071.355874,5433180.835533,-2253865.486552,0.000000,0.000000
76,114.351627,-20.830503,-2459071.354150,5433180.835884,-2253865.487581,0.000000,0.000000
77,114.351627,-20.830503,-2459071.351689,5433180.833084,-2253865.496952,0.000000,0.000000
78,114.351627,-20.830503,-2459071.352058,5433180.834659,-2253865.492781,0.000000,0.000000
79,114.351627,-20.830503,-2459071.352242,5433180.835446,-2253865.490696,0.000000,0.000000
80,114.351627,-20.830503,-2459071.352258,5433180.835031,-2253865.491674,0.000000,0.000000
81,114.351627,-20.830503,-2459071.352158,5433180.834845,-2253865.492228,0.000000,0.000000
82,114.351627,-20.830503,-2459071.351943,5433180.834889,-2253865.492356,0.000000,0.000000
83,114.351627,-20.830503,-2459071.352079,5433180.834809,-2253865.492398,0.000000,0.000000
84,114.351627,-20.830503,-2459071.352040,5433180.834792,-2253865.492484,0.000000,0.000000
85,114.351627,-20.830503,-2459071.352020,5433180.834783,-2253865.492526,0.000000,0.000000
86,114.351627,-20.830503,-2459071.352135,5433180.834553,-2253865.492951,0.000000,0.000000
87,114.351627,-20.830503,-2459071.352058,5433180.834694,-2253865.492696,0.000000,0.000000
88,114.351627,-20.830503,-2459071.352058,5433180.834677,-2253865.492739,0.000000,0.000000
89,114.351627,-20.830503,-2459071.352097,5433180.834588,-2253865.492909,0.000000,0.000000
90,114.351627,-20.830503,-2459071.352068,5433180.834632,-2253865.492834,0.000000,0.000000
91,114.351627,-20.830503,-2459071.351995,5433180.834760,-2253865.492606,0.000000,0.000000
92,114.351627,-20.830503,-2459071.352044,5433180.834681,-2253865.492744,0.000000,0.000000
93,114.351627,-20.830503,-2459071.352036,5433180.834692,-2253865.492726,0.000000,0.000000
94,114.351627,-20.830503,-2459071.352019,5433180.834721,-2253865.492675,0.000000,0.000000
95,114.351627,-20.830503,-2459071.352022,5433180.834714,-2253865.492688,0.000000,0.000000
96,114.351627,-20.830503,-2459071.352022,5433180.834715,-2253865.492686,0.000000,0.000000
97,114.351627,-20.830503,-2459071.352031,5433180.834696,-2253865.492720,0.000000,0.000000
98,114.351627,-20.830503,-2459071.352029,5433180.834703,-2253865.492708,0.000000,0.000000
99,114.351627,-20.830503,-2459071.352027,5433180.834705,-2253865.492704,0.000000,0.000000
100,114.351627,-20.830503,-2459071.352028,5433180.834704,-2253865.492706,0.000000,0.000000
101,114.351627,-20.830503,-2459071.352027,5433180.834704,-2253865.492707,0.000000,0.000000
102,114.351627,-20.830503,-2459071.352028,5433180.834704,-2253865.492706,0.000000,0.000000
103,114.351627,-20.830503,-2459071.352028,5433180.834704,-2253865.492707,0.000000,0.000000
104,114.351627,-20.830503,-2459071.352028,5433180.834704,-2253865.492706,0.000000,0.000000
105,114.351627,-20.830503,-2459071.352028,5433180.834704,-2253865.492705,0.000000,0.000000
106,114.351627,-20.830503,-2459071.352028,5433180.834704,-2253865.492706,0.000000,0.000000
107,114.351627,-20.830503,-2459071.352028,5433180.834704,-2253865.492706,0.000000,0.000000
108,114.351627,-20.830503,-2459071.352028,5433180.834704,-2253865.492706,0.000000,0.000000
