Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,141.673755,41.325542,-3763048.853995,2974676.760588,4189641.280943,0.000000,0.000001
58,141.673754,41.325544,-3763048.752205,2974676.734773,4189641.389963,0.000000,0.000000
59,141.673754,41.325543,-3763048.773255,2974676.750826,4189641.359861,0.000000,0.000000
60,141.673754,41.325543,-3763048.808363,2974676.751693,4189641.327927,0.000000,0.000000
61,141.673754,41.325543,-3763048.829413,2974676.767746,4189641.297825,0.000000,0.000000
62,141.673754,41.325543,-3763048.796072,2974676.755273,4189641.336369,0.000000,0.000000
63,141.673754,41.325543,-3763048.815815,2974676.760615,4189641.314987,0.000000,0.000000
64,141.673754,41.325543,-3763048.807153,2974676.754819,4189641.326802,0.000000,0.000000
65,141.673754,41.325543,-3763048.808714,2974676.757830,4189641.323286,0.000000,0.000000
66,141.673754,41.325543,-3763048.804773,2974676.755685,4189641.328315,0.000000,0.000000
67,141.673754,41.325543,-3763048.804568,2974676.756655,4189641.327814,0.000000,0.000000
68,141.673754,41.325543,-3763048.800371,2974676.755721,4189641.332217,0.000000,0.000000
69,141.673754,41.325543,-3763048.803621,2974676.755936,4189641.329165,0.000000,0.000000
70,141.673754,41.325543,-3763048.799424,2974676.755003,4189641.333568,0.000000,0.000000
71,141.673754,41.325543,-3763048.801759,2974676.755649,4189641.331029,0.000000,0.000000
72,141.673754,41.325543,-3763048.800245,2974676.755344,4189641.332595,0.000000,0.000000
73,141.673754,41.325543,-3763048.802264,2974676.755048,4189641.331003,0.000000,0.000000
74,141.673754,41.325543,-3763048.801128,2974676.755346,4189641.331805,0.000000,0.000000
75,141.673754,41.325543,-3763048.801696,2974676.755197,4189641.331404,0.000000,0.000000
76,141.673754,41.325543,-3763048.801412,2974676.755272,4189641.331605,0.000000,0.000000
77,141.673754,41.325543,-3763048.801002,2974676.755497,4189641.331812,0.000000,0.000000
78,141.673754,41.325543,-3763048.800844,2974676.755421,4189641.332006,0.000000,0.000000
79,141.673754,41.325543,-3763048.800994,2974676.755440,4189641.331859,0.000000,0.000000
80,141.673754,41.325543,-3763048.801053,2974676.755337,4189641.331879,0.000000,0.000000
81,141.673754,41.325543,-3763048.801091,2974676.755341,4189641.331842,0.000000,0.000000
82,141.673754,41.325543,-3763048.801162,2974676.755323,4189641.331792,0.000000,0.000000
83,141.673754,41.325543,-3763048.801199,2974676.755328,4189641.331755,0.000000,0.000000
84,141.673754,41.325543,-3763048.801164,2974676.755337,4189641.331780,0.000000,0.000000
85,141.673754,41.325543,-3763048.801147,2974676.755349,4189641.331787,0.000000,0.000000
86,141.673754,41.325543,-3763048.801112,2974676.755358,4189641.331812,0.000000,0.000000
87,141.673754,41.325543,-3763048.801093,2974676.755356,4189641.331830,0.000000,0.000000
88,141.673754,41.325543,-3763048.801110,2974676.755344,4189641.331824,0.000000,0.000000
89,141.673754,41.325543,-3763048.801119,2974676.755345,4189641.331815,0.000000,0.000000
90,141.673754,41.325543,-3763048.801137,2974676.755340,4189641.331802,0.000000,0.000000
91,141.673754,41.325543,-3763048.801146,2974676.755342,4189641.331793,0.000000,0.000000
92,141.673754,41.325543,-3763048.801138,2974676.755347,4189641.331796,0.000000,0.000000
93,141.673754,41.325543,-3763048.801126,2974676.755350,4189641.331805,0.000000,0.000000
94,141.673754,41.325543,-3763048.801127,2974676.755348,4189641.331805,0.000000,0.000000
95,141.673754,41.325543,-3763048.801130,2974676.755347,4189641.331803,0.000000,0.000000
96,141.673754,41.325543,-3763048.801128,2974676.755347,4189641.331805,0.000000,0.000000
97,141.673754,41.325543,-3763048.801128,2974676.755347,4189641.331805,0.000000,0.000000
98,141.673754,41.325543,-3763048.801128,2974676.755347,4189641.331805,0.000000,0.000000
99,141.673754,41.325543,-3763048.801128,2974676.755346,4189641.331805,0.000000,0.000000
100,141.673754,41.325543,-3763048.801128,2974676.755346,4189641.331805,0.000000,0.000000
