Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,141.671545,-41.328326,-3763148.409590,2974929.835280,-4189373.961429,0.000000,0.004824
25,141.671545,-41.328326,-3763297.454538,2974827.703535,-4189313.011796,0.000000,0.003216
26,141.672492,-41.323652,-3763092.074532,2974845.670385,-4189483.590070,0.000000,0.003016
27,141.673100,-41.323798,-3763115.251305,2974799.097625,-4189495.759924,0.000000,0.002262
28,141.672171,-41.326025,-3762938.838927,2974758.838678,-4189681.544335,0.000000,0.001152
29,141.672707,-41.325541,-3762994.530247,2974745.618395,-4189641.183584,0.000000,0.001030
30,141.672769,-41.324790,-3763040.968328,2974775.663971,-4189578.562584,0.000000,0.000575
31,141.672769,-41.324790,-3762978.294199,2974759.740211,-4189645.708871,0.000000,0.000392
32,141.672660,-41.325367,-3763002.080809,2974756.660324,-4189626.659726,0.000000,0.000363
33,141.672584,-41.325337,-3762999.909424,2974762.951279,-4189624.160082,0.000000,0.000276
34,141.672696,-41.325071,-3763020.981755,2974767.734945,-4189601.986294,0.000000,0.000141
35,141.672696,-41.325071,-3763018.810346,2974774.025916,-4189599.486638,0.000000,0.000141
36,141.672621,-41.325197,-3763009.902746,2974766.915869,-4189612.448286,0.000000,0.000076
37,141.672621,-41.325197,-3763017.126301,2974770.675664,-4189603.351967,0.000000,0.000064
38,141.672663,-41.325107,-3763017.248140,2974768.265359,-4189604.943212,0.000000,0.000051
39,141.672641,-41.325120,-3763015.350873,2974769.133141,-4189606.023859,0.000000,0.000043
40,141.672637,-41.325155,-3763013.101127,2974767.807561,-4189608.965912,0.000000,0.000023
41,141.672651,-41.325122,-3763015.737070,2974768.367855,-4189606.219049,0.000000,0.000017
42,141.672651,-41.325122,-3763013.953211,2974767.564993,-4189608.376791,0.000000,0.000015
43,141.672651,-41.325122,-3763015.717148,2974768.045855,-4189606.463924,0.000000,0.000012
44,141.672649,-41.325136,-3763014.840160,2974767.885924,-4189607.359139,0.000000,0.000006
45,141.672649,-41.325136,-3763014.860083,2974768.207924,-4189607.114264,0.000000,0.000006
46,141.672649,-41.325128,-3763015.293596,2974768.207390,-4189606.727875,0.000000,0.000003
47,141.672647,-41.325132,-3763014.963480,2974768.127291,-4189607.078886,0.000000,0.000003
48,141.672649,-41.325133,-3763014.984349,2974768.026632,-4189607.131260,0.000000,0.000002
49,141.672649,-41.325130,-3763015.133755,2974768.142176,-4189606.916474,0.000000,0.000001
50,141.672649,-41.325130,-3763015.011266,2974768.105847,-4189607.051376,0.000000,0.000001
51,141.672648,-41.325132,-3763015.028430,2974768.075322,-4189607.057592,0.000000,0.000001
52,141.672649,-41.325131,-3763015.220745,2974768.114552,-4189606.858347,0.000000,0.000001
53,141.672649,-41.325131,-3763015.111715,2974768.117831,-4189606.953308,0.000000,0.000001
54,141.672649,-41.325131,-3763015.079874,2974768.095031,-4189606.997796,0.000000,0.000001
55,141.672649,-41.325131,-3763015.123357,2974768.109040,-4189606.949121,0.000000,0.000000
56,141.672649,-41.325131,-3763015.106665,2974768.109933,-4189606.963383,0.000000,0.000000
57,141.672649,-41.325131,-3763015.108313,2974768.105761,-4189606.964855,0.000000,0.000000
58,141.672649,-41.325131,-3763015.093681,2974768.101439,-4189606.980957,0.000000,0.000000
59,141.672649,-41.325131,-3763015.092033,2974768.105611,-4189606.979485,0.000000,0.000000
60,141.672649,-41.325131,-3763015.099761,2974768.106729,-4189606.971802,0.000000,0.000000
61,141.672649,-41.325131,-3763015.099065,2974768.103321,-4189606.974827,0.000000,0.000000
62,141.672649,-41.325131,-3763015.102279,2974768.106818,-4189606.969493,0.000000,0.000000
63,141.672649,-41.325131,-3763015.100043,2974768.105047,-4189606.972737,0.000000,0.000000
64,141.672649,-41.325131,-3763015.099902,2974768.105888,-4189606.972270,0.000000,0.000000
65,141.672649,-41.325131,-3763015.099378,2974768.105235,-4189606.973198,0.000000,0.000000
66,141.672649,-41.325131,-3763015.099675,2974768.105351,-4189606.972851,0.000000,0.000000
67,141.672649,-41.325131,-3763015.099534,2974768.106192,-4189606.972383,0.000000,0.000000
68,141.672649,-41.325131,-3763015.099308,2974768.105656,-4189606.972964,0.000000,0.000000
69,141.672649,-41.325131,-3763015.099513,2974768.105848,-4189606.972645,0.000000,0.000000
70,141.672649,-41.325131,-3763015.100167,2974768.105488,-4189606.972316,0.000000,0.000000
71,141.672649,-41.325131,-3763015.099921,2974768.105420,-4189606.972583,0.000000,0.000000
72,141.672649,-41.325131,-3763015.100044,2974768.105454,-4189606.972450,0.000000,0.000000
73,141.672649,-41.325131,-3763015.099982,2974768.105437,-4189606.972516,0.000000,0.000000
74,141.672649,-41.325131,-3763015.099952,2974768.105428,-4189606.972550,0.000000,0.000000
75,141.672649,-41.325131,-3763015.099957,2974768.105438,-4189606.972538,0.000000,0.000000
76,141.672649,-41.325131,-3763015.099956,2974768.105448,-4189606.972532,0.000000,0.000000
77,141.672649,-41.325131,-3763015.099969,2974768.105442,-4189606.972524,0.000000,0.000000
78,141.672649,-41.325131,-3763015.099962,2974768.105445,-4189606.972528,0.000000,0.000000
79,141.672649,-41.325131,-3763015.099959,2974768.105447,-4189606.972530,0.000000,0.000000
80,141.672649,-41.325131,-3763015.099954,2974768.105448,-4189606.972534,0.000000,0.000000
81,141.672649,-41.325131,-3763015.099957,2974768.105447,-4189606.972532,0.000000,0.000000
82,141.672649,-41.325131,-3763015.099956,2974768.105448,-4189606.972532,0.000000,0.000000
83,141.672649,-41.325131,-3763015.099956,2974768.105448,-4189606.972532,0.000000,0.000000
84,141.672649,-41.325131,-3763015.099956,2974768.105448,-4189606.972532,0.000000,0.000000
85,141.672649,-41.325131,-3763015.099956,2974768.105448,-4189606.972532,0.000000,0.000000
86,141.672649,-41.325131,-3763015.099956,2974768.105448,-4189606.972532,0.000000,0.000000
