Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,141.672652,-41.325139,-3763014.836415,2974767.559416,-4189607.592761,0.000000,0.000019
65,141.672643,-41.325140,-3763014.299971,2974768.031052,-4189607.738721,0.000000,0.000012
66,141.672652,-41.325128,-3763015.475475,2974768.038504,-4189606.684721,0.000000,0.000007
67,141.672652,-41.325128,-3763014.913377,2974768.272459,-4189607.021201,0.000000,0.000007
68,141.672646,-41.325135,-3763014.747199,2974768.093267,-4189607.295841,0.000000,0.000004
69,141.672647,-41.325132,-3763015.012357,2974768.169173,-4189607.005741,0.000000,0.000004
70,141.672649,-41.325130,-3763015.177626,2974768.084862,-4189606.917756,0.000000,0.000003
71,141.672649,-41.325130,-3763015.268888,2974768.143893,-4189606.794702,0.000000,0.000002
72,141.672648,-41.325131,-3763015.117807,2974768.141775,-4189606.930985,0.000000,0.000002
73,141.672648,-41.325132,-3763014.905374,2974768.052171,-4189607.183707,0.000000,0.000002
74,141.672649,-41.325131,-3763015.124901,2974768.098561,-4189606.955134,0.000000,0.000002
75,141.672649,-41.325131,-3763015.096765,2974768.116214,-4189606.967786,0.000000,0.000001
76,141.672649,-41.325131,-3763015.068689,2974768.095066,-4189607.007749,0.000000,0.000001
77,141.672649,-41.325131,-3763015.103814,2974768.102100,-4189606.971451,0.000000,0.000001
78,141.672649,-41.325131,-3763015.084490,2974768.102112,-4189606.988684,0.000000,0.000001
79,141.672649,-41.325131,-3763015.095459,2974768.109160,-4189606.973926,0.000000,0.000001
80,141.672649,-41.325131,-3763015.092063,2974768.103871,-4189606.980686,0.000000,0.000001
81,141.672649,-41.325131,-3763015.096699,2974768.106073,-4189606.974997,0.000000,0.000001
82,141.672649,-41.325131,-3763015.099098,2974768.103536,-4189606.974646,0.000000,0.000001
83,141.672649,-41.325131,-3763015.103733,2974768.105738,-4189606.968957,0.000000,0.000001
84,141.672649,-41.325131,-3763015.099657,2974768.104721,-4189606.973312,0.000000,0.000001
85,141.672649,-41.325131,-3763015.100955,2974768.105568,-4189606.971556,0.000000,0.000001
86,141.672649,-41.325131,-3763015.098502,2974768.105609,-4189606.973716,0.000000,0.000001
87,141.672649,-41.325131,-3763015.099693,2974768.105154,-4189606.972974,0.000000,0.000001
88,141.672649,-41.325131,-3763015.100027,2974768.105475,-4189606.972450,0.000000,0.000001
89,141.672649,-41.325131,-3763015.098169,2974768.105289,-4189606.974239,0.000000,0.000001
90,141.672649,-41.325131,-3763015.098931,2974768.105221,-4189606.973606,0.000000,0.000000
91,141.672649,-41.325131,-3763015.099163,2974768.105245,-4189606.973383,0.000000,0.000000
92,141.672649,-41.325131,-3763015.099758,2974768.105018,-4189606.973012,0.000000,0.000000
93,141.672649,-41.325131,-3763015.099428,2974768.105200,-4189606.973178,0.000000,0.000000
94,141.672649,-41.325131,-3763015.099850,2974768.105081,-4189606.972886,0.000000,0.000000
95,141.672649,-41.325131,-3763015.099771,2974768.105118,-4189606.972930,0.000000,0.000000
96,141.672649,-41.325131,-3763015.099744,2974768.105144,-4189606.972936,0.000000,0.000000
97,141.672649,-41.325131,-3763015.099738,2974768.105140,-4189606.972944,0.000000,0.000000
98,141.672649,-41.325131,-3763015.099659,2974768.105177,-4189606.972988,0.000000,0.000000
99,141.672649,-41.325131,-3763015.099707,2974768.105153,-4189606.972962,0.000000,0.000000
100,141.672649,-41.325131,-3763015.099676,2974768.105166,-4189606.972981,0.000000,0.000000
101,141.672649,-41.325131,-3763015.099686,2974768.105160,-4189606.972976,0.000000,0.000000
102,141.672649,-41.325131,-3763015.099690,2974768.105157,-4189606.972975,0.000000,0.000000
103,141.672649,-41.325131,-3763015.099686,2974768.105158,-4189606.972978,0.000000,0.000000
104,141.672649,-41.325131,-3763015.099689,2974768.105155,-4189606.972976,0.000000,0.000000
105,141.672649,-41.325131,-3763015.099691,2974768.105155,-4189606.972975,0.000000,0.000000
106,141.672649,-41.325131,-3763015.099693,2974768.105154,-4189606.972974,0.000000,0.000000
107,141.672649,-41.325131,-3763015.099692,2974768.105155,-4189606.972975,0.000000,0.000000
108,141.672649,-41.325131,-3763015.099692,2974768.105154,-4189606.972974,0.000000,0.000000
109,141.672649,-41.325131,-3763015.099690,2974768.105155,-4189606.972976,0.000000,0.000000
110,141.672649,-41.325131,-3763015.099691,2974768.105155,-4189606.972975,0.000000,0.000000
111,141.672649,-41.325131,-3763015.099692,2974768.105155,-4189606.972975,0.000000,0.000000
112,141.672649,-41.325131,-3763015.099691,2974768.105155,-4189606.972975,0.000000,0.000000
113,141.672649,-41.325131,-3763015.099691,2974768.105155,-4189606.972975,0.000000,0.000000
114,141.672649,-41.325131,-3763015.099691,2974768.105155,-4189606.972975,0.000000,0.000000
115,141.672649,-41.325131,-3763015.099691,2974768.105155,-4189606.972975,0.000000,0.000000
116,141.672649,-41.325131,-3763015.099691,2974768.105155,-4189606.972975,0.000000,0.000000
