Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
100,141.672649,-41.325131,-3763015.098957,2974768.105478,-4189606.973402,0.000000,0.000000
101,141.672649,-41.325131,-3763015.098961,2974768.105479,-4189606.973398,0.000000,0.000000
102,141.672649,-41.325131,-3763015.098959,2974768.105478,-4189606.973400,0.000000,0.000000
103,141.672649,-41.325131,-3763015.098959,2974768.105478,-4189606.973400,0.000000,0.000000
104,141.672649,-41.325131,-3763015.098960,2974768.105479,-4189606.973399,0.000000,0.000000
105,141.672649,-41.325131,-3763015.098960,2974768.105479,-4189606.973399,0.000000,0.000000
106,141.672649,-41.325131,-3763015.098961,2974768.105478,-4189606.973399,0.000000,0.000000
107,141.672649,-41.325131,-3763015.098960,2974768.105478,-4189606.973399,0.000000,0.000000
108,141.672649,-41.325131,-3763015.098960,2974768.105478,-4189606.973399,0.000000,0.000000
109,141.672649,-41.325131,-3763015.098960,2974768.105478,-4189606.973399,0.000000,0.000000
110,141.672649,-41.325131,-3763015.098960,2974768.105478,-4189606.973399,0.000000,0.000000
111,141.672649,-41.325131,-3763015.098960,2974768.105478,-4189606.973399,0.000000,0.000000
