Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,141.673754,41.325543,-3763048.801949,2974676.756394,4189641.330334,0.000000,0.000000
74,141.673754,41.325543,-3763048.803119,2974676.755880,4189641.329652,0.000000,0.000000
75,141.673754,41.325543,-3763048.801652,2974676.755387,4189641.331310,0.000000,0.000000
76,141.673754,41.325543,-3763048.802342,2974676.755710,4189641.330466,0.000000,0.000000
77,141.673754,41.325543,-3763048.801781,2974676.755544,4189641.331084,0.000000,0.000000
78,141.673754,41.325543,-3763048.801273,2974676.755571,4189641.331518,0.000000,0.000000
79,141.673754,41.325543,-3763048.801578,2974676.755587,4189641.331234,0.000000,0.000000
80,141.673754,41.325543,-3763048.801528,2974676.755639,4189641.331243,0.000000,0.000000
81,141.673754,41.325543,-3763048.801654,2974676.755591,4189641.331163,0.000000,0.000000
82,141.673754,41.325543,-3763048.801610,2974676.755575,4189641.331214,0.000000,0.000000
83,141.673754,41.325543,-3763048.801533,2974676.755571,4189641.331285,0.000000,0.000000
84,141.673754,41.325543,-3763048.801583,2974676.755577,4189641.331237,0.000000,0.000000
85,141.673754,41.325543,-3763048.801556,2974676.755579,4189641.331260,0.000000,0.000000
86,141.673754,41.325543,-3763048.801540,2974676.755585,4189641.331270,0.000000,0.000000
87,141.673754,41.325543,-3763048.801554,2974676.755582,4189641.331259,0.000000,0.000000
88,141.673754,41.325543,-3763048.801557,2974676.755583,4189641.331256,0.000000,0.000000
89,141.673754,41.325543,-3763048.801555,2974676.755584,4189641.331257,0.000000,0.000000
90,141.673754,41.325543,-3763048.801553,2974676.755583,4189641.331259,0.000000,0.000000
91,141.673754,41.325543,-3763048.801556,2974676.755584,4189641.331256,0.000000,0.000000
92,141.673754,41.325543,-3763048.801553,2974676.755584,4189641.331259,0.000000,0.000000
93,141.673754,41.325543,-3763048.801554,2974676.755584,4189641.331258,0.000000,0.000000
94,141.673754,41.325543,-3763048.801556,2974676.755584,4189641.331256,0.000000,0.000000
95,141.673754,41.325543,-3763048.801558,2974676.755584,4189641.331254,0.000000,0.000000
96,141.673754,41.325543,-3763048.801556,2974676.755584,4189641.331256,0.000000,0.000000
97,141.673754,41.325543,-3763048.801557,2974676.755584,4189641.331256,0.000000,0.000000
98,141.673754,41.325543,-3763048.801557,2974676.755584,4189641.331255,0.000000,0.000000
99,141.673754,41.325543,-3763048.801557,2974676.755584,4189641.331255,0.000000,0.000000
100,141.673754,41.325543,-3763048.801557,2974676.755584,4189641.331255,0.000000,0.000000
