Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,141.697104,41.262827,-3774614.172372,2983655.861437,4172931.806173,0.000004,0.130803
26,141.697104,41.262827,-3761624.792577,2979988.961230,4187161.007916,0.000004,0.081818
27,141.697104,41.262827,-3754856.826579,2972300.192788,4198607.798546,0.000004,0.081818
28,141.697104,41.262827,-3761496.211963,2977070.647445,4189337.220652,0.000004,0.076007
29,141.651872,41.362750,-3759771.654779,2974420.115446,4192743.658806,0.000003,0.047860
30,141.691820,41.308235,-3764982.392742,2974276.826217,4188197.587069,0.000002,0.045568
31,141.684475,41.299160,-3765123.025741,2975171.891320,4187440.464157,0.000001,0.033016
32,141.670010,41.333224,-3762412.463817,2974573.320280,4190281.900419,0.000000,0.017016
33,141.670010,41.333224,-3763160.520128,2975170.733617,4189193.225122,0.000000,0.015607
34,141.670010,41.333224,-3763954.831349,2975022.179031,4188589.146857,0.000000,0.009066
35,141.670010,41.333224,-3763206.808422,2974424.946349,4189677.941772,0.000000,0.009066
36,141.675438,41.321266,-3763382.266103,2974760.716859,4189284.582100,0.000000,0.005807
37,141.675438,41.321266,-3763052.094724,2974546.004397,4189730.603078,0.000000,0.005476
38,141.672615,41.328582,-3762814.830659,2974613.367417,4189894.762402,0.000000,0.003331
39,141.672615,41.328582,-3763145.004534,2974828.104086,4189448.754743,0.000000,0.003331
40,141.674135,41.323587,-3763181.095368,2974740.734493,4189478.176007,0.000000,0.002524
41,141.674135,41.323587,-3762924.441770,2974601.529789,4189805.328499,0.000000,0.002236
42,141.673226,41.327065,-3762933.801319,2974642.253115,4189768.260000,0.000000,0.001794
43,141.673609,41.326418,-3762990.946301,2974646.513552,4189714.274962,0.000000,0.001556
44,141.673776,41.325164,-3763071.735662,2974692.560735,4189609.723351,0.000000,0.000822
45,141.673926,41.325154,-3763080.110656,2974683.178433,4189608.868338,0.000000,0.000607
46,141.673730,41.325788,-3763033.434908,2974667.191833,4189661.785654,0.000000,0.000308
47,141.673802,41.325318,-3763064.254259,2974683.872982,4189622.525220,0.000000,0.000281
48,141.673686,41.325753,-3763033.211544,2974671.709335,4189658.798964,0.000000,0.000219
49,141.673737,41.325662,-3763041.083923,2974672.491522,4189651.223898,0.000000,0.000193
50,141.673757,41.325512,-3763050.701012,2974677.986733,4189638.768350,0.000000,0.000103
51,141.673757,41.325512,-3763052.232926,2974677.004011,4189638.094697,0.000000,0.000074
52,141.673757,41.325512,-3763046.275448,2974674.993451,4189644.827714,0.000000,0.000038
53,141.673766,41.325526,-3763050.360578,2974676.747052,4189639.946365,0.000000,0.000032
54,141.673757,41.325552,-3763048.403122,2974676.180172,4189642.092537,0.000000,0.000017
55,141.673757,41.325552,-3763050.041431,2974677.225173,4189639.893901,0.000000,0.000013
56,141.673750,41.325552,-3763046.945674,2974676.613913,4189643.086926,0.000000,0.000013
57,141.673756,41.325539,-3763049.142490,2974676.822203,4189640.980103,0.000000,0.000007
58,141.673756,41.325539,-3763048.508178,2974676.460210,4189641.801312,0.000000,0.000006
59,141.673753,41.325548,-3763048.454655,2974676.649750,4189641.715390,0.000000,0.000005
60,141.673754,41.325541,-3763048.943770,2974676.873859,4189641.120963,0.000000,0.000004
61,141.673755,41.325541,-3763048.920851,2974676.792004,4189641.199140,0.000000,0.000004
62,141.673754,41.325544,-3763048.693483,2974676.741341,4189641.437721,0.000000,0.000002
63,141.673754,41.325544,-3763048.738866,2974676.713079,4189641.417164,0.000000,0.000002
64,141.673754,41.325543,-3763048.818513,2974676.759607,4189641.313291,0.000000,0.000002
65,141.673754,41.325543,-3763048.736086,2974676.738842,4189641.401474,0.000000,0.000001
66,141.673754,41.325543,-3763048.796516,2974676.767297,4189641.327492,0.000000,0.000001
67,141.673754,41.325543,-3763048.771800,2974676.751147,4189641.360933,0.000000,0.000001
68,141.673754,41.325543,-3763048.793797,2974676.743456,4189641.346732,0.000000,0.000001
69,141.673754,41.325543,-3763048.788977,2974676.751339,4189641.345472,0.000000,0.000001
70,141.673754,41.325543,-3763048.808719,2974676.761481,4189641.320706,0.000000,0.000001
71,141.673754,41.325543,-3763048.808681,2974676.758008,4189641.323190,0.000000,0.000001
72,141.673754,41.325543,-3763048.798839,2974676.755542,4189641.333710,0.000000,0.000001
73,141.673754,41.325543,-3763048.798800,2974676.752069,4189641.336194,0.000000,0.000001
74,141.673754,41.325543,-3763048.803750,2974676.755907,4189641.329071,0.000000,0.000001
75,141.673754,41.325543,-3763048.800047,2974676.753897,4189641.333792,0.000000,0.000001
76,141.673754,41.325543,-3763048.800671,2974676.754811,4189641.332591,0.000000,0.000001
77,141.673754,41.325543,-3763048.800524,2974676.755450,4189641.332271,0.000000,0.000001
78,141.673754,41.325543,-3763048.800598,2974676.755130,4189641.332431,0.000000,0.000000
79,141.673754,41.325543,-3763048.803713,2974676.756067,4189641.328991,0.000000,0.000000
80,141.673754,41.325543,-3763048.801789,2974676.755382,4189641.331191,0.000000,0.000000
81,141.673754,41.325543,-3763048.801280,2974676.755330,4189641.331681,0.000000,0.000000
82,141.673754,41.325543,-3763048.801622,2974676.755430,4189641.331306,0.000000,0.000000
83,141.673754,41.325543,-3763048.801705,2974676.755406,4189641.331249,0.000000,0.000000
84,141.673754,41.325543,-3763048.801531,2974676.755257,4189641.331509,0.000000,0.000000
85,141.673754,41.325543,-3763048.801747,2974676.755394,4189641.331220,0.000000,0.000000
86,141.673754,41.325543,-3763048.801822,2974676.755422,4189641.331133,0.000000,0.000000
87,141.673754,41.325543,-3763048.801741,2974676.755371,4189641.331242,0.000000,0.000000
88,141.673754,41.325543,-3763048.801783,2974676.755359,4189641.331213,0.000000,0.000000
89,141.673754,41.325543,-3763048.801786,2974676.755370,4189641.331202,0.000000,0.000000
90,141.673754,41.325543,-3763048.801772,2974676.755383,4189641.331205,0.000000,0.000000
91,141.673754,41.325543,-3763048.801773,2974676.755379,4189641.331207,0.000000,0.000000
92,141.673754,41.325543,-3763048.801781,2974676.755382,4189641.331198,0.000000,0.000000
93,141.673754,41.325543,-3763048.801777,2974676.755382,4189641.331202,0.000000,0.000000
94,141.673754,41.325543,-3763048.801772,2974676.755382,4189641.331205,0.000000,0.000000
95,141.673754,41.325543,-3763048.801773,2974676.755382,4189641.331206,0.000000,0.000000
96,141.673754,41.325543,-3763048.801773,2974676.755382,4189641.331205,0.000000,0.000000
97,141.673754,41.325543,-3763048.801773,2974676.755381,4189641.331206,0.000000,0.000000
98,141.673754,41.325543,-3763048.801773,2974676.755381,4189641.331206,0.000000,0.000000
99,141.673754,41.325543,-3763048.801773,2974676.755381,4189641.331206,0.000000,0.000000
