Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,141.675577,-41.333246,-3761997.485206,2975575.543938,-4189945.168180,0.000000,0.020890
29,141.675577,-41.333246,-3763704.384957,2975583.142037,-4188416.881396,0.000000,0.012321
30,141.675577,-41.333246,-3763804.812336,2974554.458767,-4189052.983322,0.000000,0.010213
31,141.674078,-41.318366,-3763478.528395,2974981.881083,-4189042.676569,0.000000,0.007505
32,141.674078,-41.318366,-3762373.987194,2974633.979129,-4190273.444406,0.000000,0.007505
33,141.674078,-41.318366,-3762813.270617,2974507.327828,-4189970.930795,0.000000,0.006658
34,141.671497,-41.328526,-3762759.958520,2974689.322432,-4189890.147207,0.000000,0.005157
35,141.673192,-41.326471,-3762966.268681,2974671.477348,-4189718.685295,0.000000,0.004515
36,141.673211,-41.322932,-3763170.830462,2974831.155137,-4189423.559937,0.000000,0.002446
37,141.672349,-41.326614,-3762914.256169,2974720.323690,-4189730.638216,0.000000,0.001750
38,141.672986,-41.325622,-3763004.407291,2974723.609764,-4189647.893714,0.000000,0.001598
39,141.672940,-41.324525,-3763065.082293,2974776.562714,-4189556.414634,0.000000,0.000901
40,141.672940,-41.324525,-3762974.500781,2974735.205577,-4189666.396666,0.000000,0.000595
41,141.672609,-41.324747,-3763050.559417,2974820.433687,-4189538.429621,0.000000,0.000595
42,141.672715,-41.325240,-3763012.315093,2974758.783460,-4189616.031699,0.000000,0.000329
43,141.672715,-41.325240,-3763003.077018,2974771.925379,-4189615.004831,0.000000,0.000243
44,141.672615,-41.324990,-3763021.435949,2974776.756781,-4189595.218117,0.000000,0.000139
45,141.672594,-41.325171,-3763009.976279,2974769.847758,-4189610.314877,0.000000,0.000118
46,141.672660,-41.325160,-3763014.010615,2974766.042867,-4189609.399105,0.000000,0.000087
47,141.672660,-41.325160,-3763007.272182,2974763.539571,-4189617.176413,0.000000,0.000050
48,141.672660,-41.325160,-3763010.308840,2974767.319489,-4189611.801319,0.000000,0.000042
49,141.672647,-41.325096,-3763021.934800,2974772.964375,-4189597.447786,0.000000,0.000042
50,141.672637,-41.325159,-3763012.918891,2974767.626158,-4189609.256437,0.000000,0.000031
51,141.672651,-41.325144,-3763014.496847,2974767.383668,-4189608.019663,0.000000,0.000027
52,141.672646,-41.325123,-3763015.377568,2974768.663847,-4189606.331027,0.000000,0.000016
53,141.672654,-41.325121,-3763015.946366,2974768.222557,-4189606.134799,0.000000,0.000011
54,141.672650,-41.325133,-3763015.079407,2974767.913435,-4189607.126288,0.000000,0.000006
55,141.672650,-41.325133,-3763015.445228,2974768.365922,-4189606.480785,0.000000,0.000005
56,141.672647,-41.325133,-3763014.920293,2974768.098239,-4189607.137905,0.000000,0.000004
57,141.672649,-41.325129,-3763015.222539,2974768.185879,-4189606.806441,0.000000,0.000002
58,141.672649,-41.325129,-3763015.075412,2974768.027747,-4189607.049231,0.000000,0.000002
59,141.672648,-41.325132,-3763015.034634,2974768.102526,-4189607.032871,0.000000,0.000002
60,141.672649,-41.325131,-3763015.101999,2974768.085975,-4189606.984443,0.000000,0.000002
61,141.672649,-41.325131,-3763015.145428,2974768.140065,-4189606.907549,0.000000,0.000001
62,141.672649,-41.325131,-3763015.079174,2974768.107773,-4189606.989433,0.000000,0.000001
63,141.672649,-41.325131,-3763015.118007,2974768.118470,-4189606.947243,0.000000,0.000001
64,141.672649,-41.325131,-3763015.100295,2974768.099548,-4189606.976391,0.000000,0.000001
65,141.672649,-41.325131,-3763015.094162,2974768.108391,-4189606.975625,0.000000,0.000001
66,141.672649,-41.325131,-3763015.107618,2974768.111220,-4189606.961626,0.000000,0.000001
67,141.672649,-41.325131,-3763015.100592,2974768.104677,-4189606.972508,0.000000,0.000001
68,141.672649,-41.325131,-3763015.099134,2974768.108170,-4189606.971346,0.000000,0.000001
69,141.672649,-41.325131,-3763015.095986,2974768.104025,-4189606.977078,0.000000,0.000001
70,141.672649,-41.325131,-3763015.098711,2974768.106260,-4189606.973069,0.000000,0.000001
71,141.672649,-41.325131,-3763015.098971,2974768.104910,-4189606.973791,0.000000,0.000001
72,141.672649,-41.325131,-3763015.097413,2974768.104805,-4189606.975254,0.000000,0.000001
73,141.672649,-41.325131,-3763015.098452,2974768.105559,-4189606.973796,0.000000,0.000001
74,141.672649,-41.325131,-3763015.098062,2974768.105020,-4189606.974524,0.000000,0.000001
75,141.672649,-41.325131,-3763015.097544,2974768.105669,-4189606.974529,0.000000,0.000001
76,141.672649,-41.325131,-3763015.098127,2974768.105452,-4189606.974161,0.000000,0.000001
77,141.672649,-41.325131,-3763015.097819,2974768.105452,-4189606.974435,0.000000,0.000001
78,141.672649,-41.325131,-3763015.098646,2974768.104803,-4189606.974156,0.000000,0.000001
79,141.672649,-41.325131,-3763015.098172,2974768.105236,-4189606.974274,0.000000,0.000001
80,141.672649,-41.325131,-3763015.098271,2974768.105127,-4189606.974261,0.000000,0.000000
81,141.672649,-41.325131,-3763015.098293,2974768.105019,-4189606.974318,0.000000,0.000000
82,141.672649,-41.325131,-3763015.098255,2974768.105019,-4189606.974352,0.000000,0.000000
83,141.672649,-41.325131,-3763015.098160,2974768.105060,-4189606.974408,0.000000,0.000000
84,141.672649,-41.325131,-3763015.098217,2974768.105040,-4189606.974371,0.000000,0.000000
85,141.672649,-41.325131,-3763015.098204,2974768.105043,-4189606.974380,0.000000,0.000000
86,141.672649,-41.325131,-3763015.098229,2974768.105026,-4189606.974370,0.000000,0.000000
87,141.672649,-41.325131,-3763015.098223,2974768.105033,-4189606.974371,0.000000,0.000000
88,141.672649,-41.325131,-3763015.098211,2974768.105041,-4189606.974376,0.000000,0.000000
89,141.672649,-41.325131,-3763015.098212,2974768.105043,-4189606.974373,0.000000,0.000000
90,141.672649,-41.325131,-3763015.098213,2974768.105042,-4189606.974373,0.000000,0.000000
91,141.672649,-41.325131,-3763015.098213,2974768.105041,-4189606.974374,0.000000,0.000000
92,141.672649,-41.325131,-3763015.098214,2974768.105041,-4189606.974374,0.000000,0.000000
93,141.672649,-41.325131,-3763015.098214,2974768.105041,-4189606.974374,0.000000,0.000000
94,141.672649,-41.325131,-3763015.098215,2974768.105040,-4189606.974373,0.000000,0.000000
95,141.672649,-41.325131,-3763015.098216,2974768.105040,-4189606.974372,0.000000,0.000000
96,141.672649,-41.325131,-3763015.098216,2974768.105040,-4189606.974372,0.000000,0.000000
97,141.672649,-41.325131,-3763015.098217,2974768.105040,-4189606.974372,0.000000,0.000000
98,141.672649,-41.325131,-3763015.098218,2974768.105039,-4189606.974371,0.000000,0.000000
99,141.672649,-41.325131,-3763015.098217,2974768.105040,-4189606.974371,0.000000,0.000000
100,141.672649,-41.325131,-3763015.098217,2974768.105040,-4189606.974371,0.000000,0.000000
101,141.672649,-41.325131,-3763015.098217,2974768.105040,-4189606.974372,0.000000,0.000000
102,141.672649,-41.325131,-3763015.098217,2974768.105040,-4189606.974371,0.000000,0.000000
103,141.672649,-41.325131,-3763015.098217,2974768.105040,-4189606.974371,0.000000,0.000000
104,141.672649,-41.325131,-3763015.098217,2974768.105040,-4189606.974371,0.000000,0.000000
