Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,141.672649,-41.325131,-3763015.099894,2974768.105968,-4189606.972221,0.000000,0.000000
70,141.672649,-41.325131,-3763015.099103,2974768.105519,-4189606.973243,0.000000,0.000000
71,141.672649,-41.325131,-3763015.098468,2974768.105074,-4189606.974123,0.000000,0.000000
72,141.672649,-41.325131,-3763015.098785,2974768.105297,-4189606.973683,0.000000,0.000000
73,141.672649,-41.325131,-3763015.098550,2974768.105237,-4189606.973935,0.000000,0.000000
74,141.672649,-41.325131,-3763015.098371,2974768.105085,-4189606.974202,0.000000,0.000000
75,141.672649,-41.325131,-3763015.098647,2974768.105226,-4189606.973856,0.000000,0.000000
76,141.672649,-41.325131,-3763015.098557,2974768.105150,-4189606.973990,0.000000,0.000000
77,141.672649,-41.325131,-3763015.098511,2974768.105134,-4189606.974043,0.000000,0.000000
78,141.672649,-41.325131,-3763015.098444,2974768.105066,-4189606.974150,0.000000,0.000000
79,141.672649,-41.325131,-3763015.098439,2974768.105053,-4189606.974163,0.000000,0.000000
80,141.672649,-41.325131,-3763015.098456,2974768.105070,-4189606.974137,0.000000,0.000000
81,141.672649,-41.325131,-3763015.098465,2974768.105068,-4189606.974130,0.000000,0.000000
82,141.672649,-41.325131,-3763015.098466,2974768.105071,-4189606.974127,0.000000,0.000000
83,141.672649,-41.325131,-3763015.098470,2974768.105074,-4189606.974122,0.000000,0.000000
84,141.672649,-41.325131,-3763015.098472,2974768.105075,-4189606.974119,0.000000,0.000000
85,141.672649,-41.325131,-3763015.098474,2974768.105077,-4189606.974116,0.000000,0.000000
86,141.672649,-41.325131,-3763015.098473,2974768.105076,-4189606.974117,0.000000,0.000000
87,141.672649,-41.325131,-3763015.098474,2974768.105076,-4189606.974116,0.000000,0.000000
88,141.672649,-41.325131,-3763015.098474,2974768.105076,-4189606.974117,0.000000,0.000000
89,141.672649,-41.325131,-3763015.098474,2974768.105077,-4189606.974116,0.000000,0.000000
90,141.672649,-41.325131,-3763015.098475,2974768.105077,-4189606.974115,0.000000,0.000000
91,141.672649,-41.325131,-3763015.098475,2974768.105077,-4189606.974115,0.000000,0.000000
92,141.672649,-41.325131,-3763015.098474,2974768.105077,-4189606.974116,0.000000,0.000000
93,141.672649,-41.325131,-3763015.098474,2974768.105077,-4189606.974116,0.000000,0.000000
