Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,141.673754,41.325543,-3763048.803432,2974676.754713,4189641.330197,0.000000,0.000001
70,141.673754,41.325543,-3763048.804794,2974676.757785,4189641.326815,0.000000,0.000001
71,141.673754,41.325543,-3763048.797809,2974676.754539,4189641.335336,0.000000,0.000001
72,141.673754,41.325543,-3763048.802707,2974676.756206,4189641.329791,0.000000,0.000001
73,141.673754,41.325543,-3763048.801845,2974676.755042,4189641.331380,0.000000,0.000001
74,141.673754,41.325543,-3763048.800043,2974676.755081,4189641.332961,0.000000,0.000001
75,141.673754,41.325543,-3763048.800944,2974676.755062,4189641.332171,0.000000,0.000000
76,141.673754,41.325543,-3763048.802276,2974676.755624,4189641.330586,0.000000,0.000000
77,141.673754,41.325543,-3763048.801825,2974676.755634,4189641.330981,0.000000,0.000000
78,141.673754,41.325543,-3763048.800709,2974676.755362,4189641.332168,0.000000,0.000000
79,141.673754,41.325543,-3763048.800983,2974676.755578,4189641.331771,0.000000,0.000000
80,141.673754,41.325543,-3763048.800846,2974676.755470,4189641.331970,0.000000,0.000000
81,141.673754,41.325543,-3763048.801047,2974676.755567,4189641.331722,0.000000,0.000000
82,141.673754,41.325543,-3763048.800914,2974676.755524,4189641.331871,0.000000,0.000000
83,141.673754,41.325543,-3763048.800951,2974676.755583,4189641.331796,0.000000,0.000000
84,141.673754,41.325543,-3763048.800967,2974676.755581,4189641.331784,0.000000,0.000000
85,141.673754,41.325543,-3763048.800975,2974676.755579,4189641.331778,0.000000,0.000000
86,141.673754,41.325543,-3763048.800996,2974676.755584,4189641.331756,0.000000,0.000000
87,141.673754,41.325543,-3763048.800991,2974676.755583,4189641.331761,0.000000,0.000000
88,141.673754,41.325543,-3763048.800983,2974676.755576,4189641.331773,0.000000,0.000000
89,141.673754,41.325543,-3763048.800979,2974676.755574,4189641.331778,0.000000,0.000000
90,141.673754,41.325543,-3763048.800982,2974676.755576,4189641.331774,0.000000,0.000000
91,141.673754,41.325543,-3763048.800981,2974676.755576,4189641.331775,0.000000,0.000000
92,141.673754,41.325543,-3763048.800982,2974676.755577,4189641.331773,0.000000,0.000000
93,141.673754,41.325543,-3763048.800982,2974676.755578,4189641.331772,0.000000,0.000000
94,141.673754,41.325543,-3763048.800982,2974676.755577,4189641.331772,0.000000,0.000000
95,141.673754,41.325543,-3763048.800983,2974676.755578,4189641.331772,0.000000,0.000000
96,141.673754,41.325543,-3763048.800983,2974676.755578,4189641.331772,0.000000,0.000000
97,141.673754,41.325543,-3763048.800983,2974676.755578,4189641.331771,0.000000,0.000000
98,141.673754,41.325543,-3763048.800983,2974676.755578,4189641.331772,0.000000,0.000000
