Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.320107,-33.062167,-4553733.632713,2810236.055287,-3459966.980306,0.877257,0.000000
71,148.320107,-33.062167,-4553733.633040,2810236.061690,-3459966.974713,0.877257,0.000000
72,148.320107,-33.062167,-4553733.635658,2810236.064989,-3459966.968628,0.877257,0.000000
73,148.320107,-33.062167,-4553733.634103,2810236.070518,-3459966.966200,0.877257,0.000000
74,148.320107,-33.062167,-4553733.634922,2810236.062563,-3459966.971548,0.877257,0.000000
75,148.320107,-33.062167,-4553733.631117,2810236.066007,-3459966.973744,0.877257,0.000000
76,148.320107,-33.062167,-4553733.633776,2810236.064115,-3459966.971793,0.877257,0.000000
77,148.320107,-33.062167,-4553733.633295,2810236.065195,-3459966.971551,0.877257,0.000000
78,148.320107,-33.062167,-4553733.632963,2810236.065431,-3459966.971795,0.877257,0.000000
79,148.320107,-33.062167,-4553733.633129,2810236.065313,-3459966.971673,0.877257,0.000000
80,148.320107,-33.062167,-4553733.633212,2810236.065254,-3459966.971612,0.877257,0.000000
81,148.320107,-33.062167,-4553733.633254,2810236.065224,-3459966.971582,0.877257,0.000000
82,148.320107,-33.062167,-4553733.633274,2810236.065209,-3459966.971566,0.877257,0.000000
83,148.320107,-33.062167,-4553733.633286,2810236.065247,-3459966.971521,0.877257,0.000000
84,148.320107,-33.062167,-4553733.633285,2810236.065202,-3459966.971559,0.877257,0.000000
85,148.320107,-33.062167,-4553733.633290,2810236.065198,-3459966.971555,0.877257,0.000000
86,148.320107,-33.062167,-4553733.633292,2810236.065185,-3459966.971563,0.877257,0.000000
87,148.320107,-33.062167,-4553733.633297,2810236.065181,-3459966.971559,0.877257,0.000000
88,148.320107,-33.062167,-4553733.633294,2810236.065186,-3459966.971559,0.877257,0.000000
89,148.320107,-33.062167,-4553733.633296,2810236.065188,-3459966.971555,0.877257,0.000000
90,148.320107,-33.062167,-4553733.633296,2810236.065191,-3459966.971553,0.877257,0.000000
91,148.320107,-33.062167,-4553733.633295,2810236.065195,-3459966.971550,0.877257,0.000000
92,148.320107,-33.062167,-4553733.633296,2810236.065194,-3459966.971551,0.877257,0.000000
93,148.320107,-33.062167,-4553733.633295,2810236.065195,-3459966.971551,0.877257,0.000000
94,148.320107,-33.062167,-4553733.633295,2810236.065195,-3459966.971551,0.877257,0.000000
95,148.320107,-33.062167,-4553733.633295,2810236.065195,-3459966.971551,0.877257,0.000000
96,148.320107,-33.062167,-4553733.633295,2810236.065195,-3459966.971551,0.877257,0.000000
97,148.320107,-33.062167,-4553733.633295,2810236.065195,-3459966.971551,0.877257,0.000000
