Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.326710,-33.074867,-4554307.738287,2809582.969111,-3459904.538969,0.878173,0.015205
28,148.303761,-33.050508,-4553201.494883,2814362.973399,-3457236.097379,0.878077,0.015205
29,148.322261,-33.061833,-4553872.154844,2810085.173623,-3459947.937210,0.877321,0.014064
30,148.322261,-33.061833,-4553550.379534,2810150.012491,-3460279.612557,0.877321,0.010405
31,148.322261,-33.061833,-4553609.565293,2811004.174282,-3459489.190552,0.877321,0.005430
32,148.316736,-33.060384,-4553652.243821,2810555.824238,-3459795.215314,0.877296,0.003129
33,148.319679,-33.063314,-4553651.482257,2810232.287667,-3460071.914480,0.877282,0.002555
34,148.320234,-33.061841,-4553757.377817,2810236.756043,-3459937.205535,0.877259,0.001946
35,148.320234,-33.061841,-4553733.365608,2810075.631282,-3460111.413455,0.877259,0.001121
36,148.320234,-33.061841,-4553697.892899,2810193.910959,-3460047.703067,0.877259,0.000978
37,148.320234,-33.061841,-4553725.465348,2810357.236568,-3459876.221882,0.877259,0.000978
38,148.319943,-33.062279,-4553717.696802,2810244.243340,-3459975.708443,0.877258,0.000703
39,148.319943,-33.062279,-4553744.641681,2810182.791528,-3459997.392642,0.877258,0.000398
40,148.320266,-33.062112,-4553744.273640,2810225.136779,-3459961.878082,0.877257,0.000329
41,148.319830,-33.062049,-4553725.404845,2810261.409583,-3459955.448263,0.877257,0.000209
42,148.319995,-33.062180,-4553726.802946,2810244.088382,-3459967.594976,0.877257,0.000188
43,148.320090,-33.062113,-4553735.545395,2810239.162964,-3459961.972626,0.877257,0.000120
44,148.320090,-33.062113,-4553736.230197,2810221.401622,-3459973.573783,0.877257,0.000120
45,148.320084,-33.062179,-4553731.880282,2810237.515443,-3459968.093254,0.877257,0.000096
46,148.320084,-33.062179,-4553735.328128,2810230.090481,-3459969.576138,0.877257,0.000053
47,148.320129,-33.062171,-4553734.520486,2810234.214842,-3459967.304539,0.877257,0.000035
48,148.320129,-33.062171,-4553734.372891,2810237.514054,-3459964.835762,0.877257,0.000024
49,148.320099,-33.062168,-4553733.163486,2810236.689946,-3459967.081702,0.877257,0.000019
50,148.320099,-33.062168,-4553733.311080,2810233.390735,-3459969.550479,0.877257,0.000019
51,148.320099,-33.062168,-4553733.878885,2810234.627592,-3459967.810315,0.877257,0.000017
52,148.320118,-33.062179,-4553733.558084,2810234.833966,-3459968.063203,0.877257,0.000017
53,148.320118,-33.062179,-4553733.335933,2810234.576345,-3459968.561466,0.877257,0.000011
54,148.320118,-33.062179,-4553733.360785,2810235.761956,-3459967.572453,0.877257,0.000006
55,148.320110,-33.062173,-4553733.465648,2810235.594364,-3459967.570574,0.877257,0.000005
56,148.320110,-33.062173,-4553733.413216,2810235.678160,-3459967.571514,0.877257,0.000002
57,148.320110,-33.062173,-4553733.475649,2810235.425213,-3459967.693966,0.877257,0.000001
58,148.320113,-33.062175,-4553733.585512,2810235.173046,-3459967.753784,0.877257,0.000001
59,148.320111,-33.062173,-4553733.539294,2810235.553245,-3459967.507470,0.877257,0.000001
60,148.320111,-33.062173,-4553733.533687,2810235.447331,-3459967.600249,0.877257,0.000001
61,148.320111,-33.062173,-4553733.536490,2810235.500288,-3459967.553859,0.877257,0.000000
62,148.320111,-33.062173,-4553733.531490,2810235.584863,-3459967.492163,0.877257,0.000000
63,148.320111,-33.062173,-4553733.533090,2810235.570339,-3459967.501789,0.877257,0.000000
64,148.320111,-33.062173,-4553733.535442,2810235.558803,-3459967.508022,0.877257,0.000000
65,148.320111,-33.062173,-4553733.531589,2810235.564362,-3459967.508573,0.877257,0.000000
66,148.320111,-33.062173,-4553733.531345,2810235.555553,-3459967.515999,0.877257,0.000000
67,148.320111,-33.062173,-4553733.531508,2810235.561425,-3459967.511049,0.877257,0.000000
68,148.320111,-33.062173,-4553733.531781,2810235.559249,-3459967.512446,0.877257,0.000000
69,148.320111,-33.062173,-4553733.530648,2810235.557513,-3459967.515329,0.877257,0.000000
70,148.320111,-33.062173,-4553733.530368,2810235.557949,-3459967.515343,0.877257,0.000000
71,148.320111,-33.062173,-4553733.530508,2810235.557731,-3459967.515336,0.877257,0.000000
72,148.320111,-33.062173,-4553733.530225,2810235.557296,-3459967.516057,0.877257,0.000000
73,148.320111,-33.062173,-4553733.530365,2810235.557079,-3459967.516050,0.877257,0.000000
74,148.320111,-33.062173,-4553733.530366,2810235.557296,-3459967.515873,0.877257,0.000000
75,148.320111,-33.062173,-4553733.530506,2810235.557296,-3459967.515689,0.877257,0.000000
76,148.320111,-33.062173,-4553733.530649,2810235.557621,-3459967.515241,0.877257,0.000000
77,148.320111,-33.062173,-4553733.530790,2810235.557730,-3459967.514969,0.877257,0.000000
78,148.320111,-33.062173,-4553733.530719,2810235.557567,-3459967.515193,0.877257,0.000000
79,148.320111,-33.062173,-4553733.530648,2810235.557540,-3459967.515307,0.877257,0.000000
80,148.320111,-33.062173,-4553733.530648,2810235.557526,-3459967.515318,0.877257,0.000000
81,148.320111,-33.062173,-4553733.530657,2810235.557530,-3459967.515304,0.877257,0.000000
82,148.320111,-33.062173,-4553733.530644,2810235.557514,-3459967.515333,0.877257,0.000000
83,148.320111,-33.062173,-4553733.530650,2810235.557522,-3459967.515319,0.877257,0.000000
84,148.320111,-33.062173,-4553733.530650,2810235.557513,-3459967.515327,0.877257,0.000000
85,148.320111,-33.062173,-4553733.530649,2810235.557515,-3459967.515326,0.877257,0.000000
86,148.320111,-33.062173,-4553733.530649,2810235.557514,-3459967.515326,0.877257,0.000000
87,148.320111,-33.062173,-4553733.530650,2810235.557515,-3459967.515325,0.877257,0.000000
88,148.320111,-33.062173,-4553733.530650,2810235.557514,-3459967.515326,0.877257,0.000000
89,148.320111,-33.062173,-4553733.530650,2810235.557514,-3459967.515326,0.877257,0.000000
90,148.320111,-33.062173,-4553733.530650,2810235.557513,-3459967.515327,0.877257,0.000000
91,148.320111,-33.062173,-4553733.530650,2810235.557513,-3459967.515327,0.877257,0.000000
92,148.320111,-33.062173,-4553733.530650,2810235.557513,-3459967.515326,0.877257,0.000000
93,148.320111,-33.062173,-4553733.530650,2810235.557513,-3459967.515327,0.877257,0.000000
94,148.320111,-33.062173,-4553733.530650,2810235.557513,-3459967.515326,0.877257,0.000000
