Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,148.320893,33.052037,-4554029.634016,2810413.034132,3458670.796740,0.878414,0.001698
37,148.319030,33.050612,-4553977.550134,2810504.832577,3458664.821522,0.878409,0.001010
38,148.319030,33.050612,-4553943.491604,2810403.231457,3458791.369955,0.878409,0.001010
39,148.319030,33.050612,-4553978.048019,2810382.732899,3458762.720603,0.878409,0.000744
40,148.319030,33.050612,-4553960.645773,2810423.507136,3458752.570672,0.878409,0.000658
41,148.319749,33.051374,-4553973.573373,2810423.451379,3458735.708452,0.878408,0.000521
42,148.319532,33.051274,-4553968.103988,2810443.824561,3458726.417908,0.878408,0.000453
43,148.319335,33.050968,-4553974.194627,2810469.235271,3458697.942418,0.878408,0.000242
44,148.319335,33.050968,-4553972.361396,2810439.990647,3458723.944322,0.878408,0.000177
45,148.319335,33.050968,-4553978.452046,2810465.401348,3458695.468823,0.878408,0.000177
46,148.319478,33.051101,-4553974.342399,2810453.654479,3458710.324982,0.878408,0.000091
47,148.319478,33.051101,-4553972.176756,2810459.466635,3458708.466139,0.878408,0.000083
48,148.319478,33.051101,-4553973.727109,2810462.897914,3458703.668991,0.878408,0.000048
49,148.319478,33.051101,-4553975.892759,2810457.085756,3458705.527836,0.878408,0.000048
50,148.319543,33.051121,-4553977.898476,2810440.314523,3458716.441239,0.878408,0.000048
51,148.319483,33.051080,-4553975.658990,2810453.917078,3458708.391120,0.878408,0.000034
52,148.319483,33.051080,-4553975.000695,2810453.785778,3458709.358051,0.878408,0.000017
53,148.319466,33.051078,-4553974.953006,2810455.337292,3458708.168142,0.878408,0.000009
54,148.319469,33.051068,-4553975.916604,2810456.309998,3458706.122791,0.878408,0.000009
55,148.319469,33.051068,-4553975.635146,2810454.692835,3458707.796166,0.878408,0.000005
56,148.319469,33.051068,-4553975.540937,2810455.064301,3458707.619555,0.878408,0.000003
57,148.319469,33.051071,-4553975.429136,2810455.334694,3458707.547530,0.878408,0.000002
58,148.319469,33.051071,-4553975.530578,2810455.232972,3458707.496962,0.878408,0.000002
59,148.319469,33.051071,-4553975.479857,2810455.283833,3458707.522246,0.878408,0.000001
60,148.319469,33.051071,-4553975.388775,2810455.216884,3458707.695405,0.878408,0.000001
61,148.319469,33.051071,-4553975.338054,2810455.267745,3458707.720689,0.878408,0.000001
62,148.319469,33.051071,-4553975.386185,2810455.259052,3458707.664757,0.878408,0.000001
63,148.319469,33.051071,-4553975.453202,2810455.330347,3458707.519564,0.878408,0.000000
64,148.319469,33.051071,-4553975.400997,2810455.308502,3458707.605473,0.878408,0.000000
65,148.319469,33.051071,-4553975.415067,2810455.321598,3458707.576501,0.878408,0.000000
66,148.319469,33.051071,-4553975.430802,2810455.331787,3458707.547697,0.878408,0.000000
67,148.319469,33.051071,-4553975.425619,2810455.331420,3458707.554773,0.878408,0.000000
68,148.319469,33.051071,-4553975.429553,2810455.333967,3458707.547572,0.878408,0.000000
69,148.319469,33.051071,-4553975.428257,2810455.333876,3458707.549340,0.878408,0.000000
70,148.319469,33.051071,-4553975.428697,2810455.334285,3458707.548435,0.878408,0.000000
71,148.319469,33.051071,-4553975.428917,2810455.334489,3458707.547982,0.878408,0.000000
72,148.319469,33.051071,-4553975.429055,2810455.334688,3458707.547640,0.878408,0.000000
73,148.319469,33.051071,-4553975.429206,2810455.334794,3458707.547359,0.878408,0.000000
74,148.319469,33.051071,-4553975.429161,2810455.334743,3458707.547458,0.878408,0.000000
75,148.319469,33.051071,-4553975.429175,2810455.334732,3458707.547448,0.878408,0.000000
76,148.319469,33.051071,-4553975.429149,2810455.334719,3458707.547494,0.878408,0.000000
77,148.319469,33.051071,-4553975.429143,2810455.334689,3458707.547525,0.878408,0.000000
78,148.319469,33.051071,-4553975.429140,2810455.334691,3458707.547527,0.878408,0.000000
79,148.319469,33.051071,-4553975.429142,2810455.334698,3458707.547519,0.878408,0.000000
80,148.319469,33.051071,-4553975.429139,2810455.334694,3458707.547526,0.878408,0.000000
81,148.319469,33.051071,-4553975.429140,2810455.334694,3458707.547525,0.878408,0.000000
82,148.319469,33.051071,-4553975.429141,2810455.334696,3458707.547522,0.878408,0.000000
83,148.319469,33.051071,-4553975.429141,2810455.334699,3458707.547520,0.878408,0.000000
84,148.319469,33.051071,-4553975.429141,2810455.334697,3458707.547521,0.878408,0.000000
85,148.319469,33.051071,-4553975.429142,2810455.334699,3458707.547518,0.878408,0.000000
86,148.319469,33.051071,-4553975.429143,2810455.334699,3458707.547518,0.878408,0.000000
87,148.319469,33.051071,-4553975.429142,2810455.334698,3458707.547518,0.878408,0.000000
88,148.319469,33.051071,-4553975.429143,2810455.334699,3458707.547518,0.878408,0.000000
89,148.319469,33.051071,-4553975.429142,2810455.334699,3458707.547518,0.878408,0.000000
90,148.319469,33.051071,-4553975.429142,2810455.334698,3458707.547518,0.878408,0.000000
