Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.320122,-33.062188,-4553732.693973,2810236.578856,-3459967.785126,0.877257,0.000012
47,148.320122,-33.062188,-4553733.014289,2810235.702676,-3459968.073257,0.877257,0.000008
48,148.320122,-33.062188,-4553733.466916,2810234.063433,-3459968.804036,0.877257,0.000004
49,148.320122,-33.062188,-4553733.372915,2810234.119991,-3459968.881295,0.877257,0.000002
50,148.320122,-33.062188,-4553733.325914,2810234.148270,-3459968.919924,0.877257,0.000001
51,148.320122,-33.062188,-4553733.302414,2810234.162410,-3459968.939239,0.877257,0.000001
52,148.320122,-33.062188,-4553733.292404,2810234.189791,-3459968.930235,0.877257,0.000000
53,148.320122,-33.062188,-4553733.285659,2810234.183170,-3459968.944394,0.877257,0.000000
54,148.320122,-33.062188,-4553733.283156,2810234.190015,-3459968.942143,0.877257,0.000000
55,148.320122,-33.062188,-4553733.280355,2810234.166338,-3459968.964907,0.877257,0.000000
56,148.320122,-33.062188,-4553733.281035,2810234.183283,-3459968.950349,0.877257,0.000000
57,148.320122,-33.062188,-4553733.277513,2810234.164711,-3459968.969936,0.877257,0.000000
58,148.320122,-33.062188,-4553733.276792,2810234.169817,-3459968.966759,0.877257,0.000000
59,148.320122,-33.062188,-4553733.277683,2810234.168947,-3459968.966296,0.877257,0.000000
60,148.320122,-33.062188,-4553733.277768,2810234.171065,-3459968.964476,0.877257,0.000000
61,148.320122,-33.062188,-4553733.278341,2810234.173808,-3459968.961515,0.877257,0.000000
62,148.320122,-33.062188,-4553733.279401,2810234.177174,-3459968.957412,0.877257,0.000000
63,148.320122,-33.062188,-4553733.278627,2810234.175179,-3459968.960034,0.877257,0.000000
64,148.320122,-33.062188,-4553733.278831,2810234.175942,-3459968.959151,0.877257,0.000000
65,148.320122,-33.062188,-4553733.279240,2810234.177469,-3459968.957385,0.877257,0.000000
66,148.320122,-33.062188,-4553733.279076,2810234.177010,-3459968.957970,0.877257,0.000000
67,148.320122,-33.062188,-4553733.278995,2810234.176780,-3459968.958262,0.877257,0.000000
68,148.320122,-33.062188,-4553733.278964,2810234.176646,-3459968.958409,0.877257,0.000000
69,148.320122,-33.062188,-4553733.278898,2810234.176483,-3459968.958628,0.877257,0.000000
70,148.320122,-33.062188,-4553733.278873,2810234.176435,-3459968.958700,0.877257,0.000000
71,148.320122,-33.062188,-4553733.278890,2810234.176497,-3459968.958626,0.877257,0.000000
72,148.320122,-33.062188,-4553733.278902,2810234.176523,-3459968.958590,0.877257,0.000000
73,148.320122,-33.062188,-4553733.278908,2810234.176537,-3459968.958572,0.877257,0.000000
74,148.320122,-33.062188,-4553733.278910,2810234.176543,-3459968.958563,0.877257,0.000000
75,148.320122,-33.062188,-4553733.278911,2810234.176542,-3459968.958563,0.877257,0.000000
76,148.320122,-33.062188,-4553733.278912,2810234.176546,-3459968.958558,0.877257,0.000000
77,148.320122,-33.062188,-4553733.278912,2810234.176545,-3459968.958559,0.877257,0.000000
78,148.320122,-33.062188,-4553733.278913,2810234.176549,-3459968.958555,0.877257,0.000000
79,148.320122,-33.062188,-4553733.278912,2810234.176547,-3459968.958557,0.877257,0.000000
80,148.320122,-33.062188,-4553733.278913,2810234.176549,-3459968.958554,0.877257,0.000000
81,148.320122,-33.062188,-4553733.278913,2810234.176549,-3459968.958554,0.877257,0.000000
82,148.320122,-33.062188,-4553733.278913,2810234.176550,-3459968.958554,0.877257,0.000000
83,148.320122,-33.062188,-4553733.278913,2810234.176549,-3459968.958554,0.877257,0.000000
84,148.320122,-33.062188,-4553733.278913,2810234.176550,-3459968.958554,0.877257,0.000000
85,148.320122,-33.062188,-4553733.278913,2810234.176550,-3459968.958554,0.877257,0.000000
86,148.320122,-33.062188,-4553733.278913,2810234.176550,-3459968.958554,0.877257,0.000000
