Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,148.319469,33.051076,-4553975.162903,2810455.188626,3458708.013621,0.878408,0.000000
85,148.319469,33.051076,-4553975.162901,2810455.188619,3458708.013629,0.878408,0.000000
86,148.319469,33.051076,-4553975.162917,2810455.188621,3458708.013606,0.878408,0.000000
87,148.319469,33.051076,-4553975.162905,2810455.188617,3458708.013626,0.878408,0.000000
88,148.319469,33.051076,-4553975.162902,2810455.188614,3458708.013632,0.878408,0.000000
89,148.319469,33.051076,-4553975.162897,2810455.188611,3458708.013642,0.878408,0.000000
90,148.319469,33.051076,-4553975.162898,2810455.188612,3458708.013638,0.878408,0.000000
91,148.319469,33.051076,-4553975.162902,2810455.188613,3458708.013632,0.878408,0.000000
92,148.319469,33.051076,-4553975.162902,2810455.188614,3458708.013632,0.878408,0.000000
93,148.319469,33.051076,-4553975.162901,2810455.188613,3458708.013634,0.878408,0.000000
94,148.319469,33.051076,-4553975.162902,2810455.188614,3458708.013633,0.878408,0.000000
95,148.319469,33.051076,-4553975.162902,2810455.188614,3458708.013632,0.878408,0.000000
96,148.319469,33.051076,-4553975.162902,2810455.188614,3458708.013631,0.878408,0.000000
97,148.319469,33.051076,-4553975.162902,2810455.188614,3458708.013631,0.878408,0.000000
98,148.319469,33.051076,-4553975.162902,2810455.188614,3458708.013632,0.878408,0.000000
99,148.319469,33.051076,-4553975.162902,2810455.188614,3458708.013632,0.878408,0.000000
