Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.320028,-33.062055,-4553735.541184,2810245.927009,-3459956.521025,0.877257,0.000119
46,148.320144,-33.062149,-4553736.388337,2810233.735023,-3459965.249784,0.877257,0.000071
47,148.320062,-33.062133,-4553733.207136,2810240.689502,-3459963.797881,0.877257,0.000064
48,148.320062,-33.062133,-4553734.426005,2810232.854890,-3459968.525233,0.877257,0.000043
49,148.320123,-33.062153,-4553735.102455,2810235.253610,-3459965.705671,0.877257,0.000039
50,148.320123,-33.062153,-4553734.290402,2810235.413223,-3459966.638505,0.877257,0.000030
51,148.320123,-33.062153,-4553733.951783,2810238.011459,-3459964.984984,0.877257,0.000016
52,148.320087,-33.062122,-4553735.000553,2810239.071158,-3459962.758972,0.877257,0.000021
53,148.320087,-33.062122,-4553734.476168,2810238.541308,-3459963.871978,0.877257,0.000010
54,148.320087,-33.062122,-4553735.300959,2810237.904502,-3459963.307481,0.877257,0.000010
55,148.320093,-33.062132,-4553734.476168,2810238.541308,-3459963.871978,0.877257,0.000010
56,148.320097,-33.062132,-4553734.963665,2810237.931241,-3459963.726857,0.877257,0.000006
57,148.320103,-33.062142,-4553734.571039,2810236.248106,-3459965.598060,0.877257,0.000006
58,148.320100,-33.062137,-4553734.732655,2810237.759081,-3459964.167755,0.877257,0.000003
59,148.320100,-33.062137,-4553734.785796,2810237.659632,-3459964.178516,0.877257,0.000002
60,148.320101,-33.062138,-4553734.794471,2810237.492280,-3459964.302192,0.877257,0.000001
61,148.320101,-33.062138,-4553734.790133,2810237.575956,-3459964.240354,0.877257,0.000000
62,148.320101,-33.062138,-4553734.797860,2810237.542606,-3459964.257159,0.877257,0.000000
63,148.320101,-33.062138,-4553734.796166,2810237.517443,-3459964.279675,0.877257,0.000000
64,148.320101,-33.062138,-4553734.795318,2810237.504861,-3459964.290934,0.877257,0.000000
65,148.320101,-33.062138,-4553734.792327,2810237.497472,-3459964.300805,0.877257,0.000000
66,148.320101,-33.062138,-4553734.794894,2810237.498570,-3459964.296563,0.877257,0.000000
67,148.320101,-33.062138,-4553734.795966,2810237.495974,-3459964.297256,0.877257,0.000000
68,148.320101,-33.062138,-4553734.794683,2810237.495425,-3459964.299377,0.877257,0.000000
69,148.320101,-33.062138,-4553734.794739,2810237.491631,-3459964.302365,0.877257,0.000000
70,148.320101,-33.062138,-4553734.794698,2810237.492186,-3459964.301970,0.877257,0.000000
71,148.320101,-33.062138,-4553734.794617,2810237.493297,-3459964.301180,0.877257,0.000000
72,148.320101,-33.062138,-4553734.794694,2810237.492996,-3459964.301322,0.877257,0.000000
73,148.320101,-33.062138,-4553734.794619,2810237.492892,-3459964.301504,0.877257,0.000000
74,148.320101,-33.062138,-4553734.794544,2810237.492788,-3459964.301686,0.877257,0.000000
75,148.320101,-33.062138,-4553734.794489,2810237.492508,-3459964.301984,0.877257,0.000000
76,148.320101,-33.062138,-4553734.794443,2810237.492140,-3459964.302341,0.877257,0.000000
77,148.320101,-33.062138,-4553734.794491,2810237.492435,-3459964.302039,0.877257,0.000000
78,148.320101,-33.062138,-4553734.794481,2810237.492358,-3459964.302116,0.877257,0.000000
79,148.320101,-33.062138,-4553734.794475,2810237.492337,-3459964.302140,0.877257,0.000000
80,148.320101,-33.062138,-4553734.794477,2810237.492333,-3459964.302141,0.877257,0.000000
81,148.320101,-33.062138,-4553734.794469,2810237.492284,-3459964.302191,0.877257,0.000000
82,148.320101,-33.062138,-4553734.794470,2810237.492282,-3459964.302192,0.877257,0.000000
83,148.320101,-33.062138,-4553734.794470,2810237.492281,-3459964.302192,0.877257,0.000000
84,148.320101,-33.062138,-4553734.794471,2810237.492287,-3459964.302185,0.877257,0.000000
85,148.320101,-33.062138,-4553734.794470,2810237.492280,-3459964.302192,0.877257,0.000000
86,148.320101,-33.062138,-4553734.794470,2810237.492277,-3459964.302195,0.877257,0.000000
87,148.320101,-33.062138,-4553734.794470,2810237.492279,-3459964.302193,0.877257,0.000000
88,148.320101,-33.062138,-4553734.794471,2810237.492279,-3459964.302192,0.877257,0.000000
89,148.320101,-33.062138,-4553734.794471,2810237.492280,-3459964.302192,0.877257,0.000000
90,148.320101,-33.062138,-4553734.794471,2810237.492279,-3459964.302192,0.877257,0.000000
91,148.320101,-33.062138,-4553734.794471,2810237.492280,-3459964.302192,0.877257,0.000000
92,148.320101,-33.062138,-4553734.794471,2810237.492280,-3459964.302192,0.877257,0.000000
93,148.320101,-33.062138,-4553734.794471,2810237.492280,-3459964.302192,0.877257,0.000000
