Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,136.720587,-21.253563,-4329667.155188,4077135.659318,-2297676.424305,0.000000,0.000000
88,136.720587,-21.253563,-4329667.155254,4077135.659046,-2297676.424662,0.000000,0.000000
89,136.720587,-21.253563,-4329667.155234,4077135.659120,-2297676.424566,0.000000,0.000000
90,136.720587,-21.253563,-4329667.155226,4077135.659155,-2297676.424522,0.000000,0.000000
91,136.720587,-21.253563,-4329667.155210,4077135.659223,-2297676.424432,0.000000,0.000000
92,136.720587,-21.253563,-4329667.155208,4077135.659222,-2297676.424436,0.000000,0.000000
93,136.720587,-21.253563,-4329667.155213,4077135.659195,-2297676.424474,0.000000,0.000000
94,136.720587,-21.253563,-4329667.155214,4077135.659195,-2297676.424472,0.000000,0.000000
95,136.720587,-21.253563,-4329667.155213,4077135.659202,-2297676.424462,0.000000,0.000000
96,136.720587,-21.253563,-4329667.155215,4077135.659192,-2297676.424476,0.000000,0.000000
97,136.720587,-21.253563,-4329667.155215,4077135.659193,-2297676.424474,0.000000,0.000000
98,136.720587,-21.253563,-4329667.155215,4077135.659195,-2297676.424472,0.000000,0.000000
99,136.720587,-21.253563,-4329667.155215,4077135.659195,-2297676.424472,0.000000,0.000000
100,136.720587,-21.253563,-4329667.155215,4077135.659194,-2297676.424473,0.000000,0.000000
101,136.720587,-21.253563,-4329667.155214,4077135.659195,-2297676.424473,0.000000,0.000000
102,136.720587,-21.253563,-4329667.155214,4077135.659195,-2297676.424472,0.000000,0.000000
103,136.720587,-21.253563,-4329667.155214,4077135.659195,-2297676.424472,0.000000,0.000000
104,136.720587,-21.253563,-4329667.155214,4077135.659195,-2297676.424472,0.000000,0.000000
