Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,136.720796,21.247830,-4329673.126314,4077111.496736,2296990.499330,0.000000,0.000002
71,136.720796,21.247830,-4329673.124688,4077111.498316,2296990.499588,0.000000,0.000002
72,136.720796,21.247829,-4329673.126214,4077111.495055,2296990.502480,0.000000,0.000002
73,136.720796,21.247829,-4329673.125451,4077111.496686,2296990.501034,0.000000,0.000000
74,136.720796,21.247829,-4329673.125998,4077111.495043,2296990.502906,0.000000,0.000000
75,136.720796,21.247829,-4329673.126492,4077111.493397,2296990.504884,0.000000,0.000000
76,136.720796,21.247829,-4329673.126276,4077111.493384,2296990.505310,0.000000,0.000000
77,136.720796,21.247829,-4329673.126137,4077111.494213,2296990.504108,0.000000,0.000000
78,136.720796,21.247829,-4329673.126068,4077111.494628,2296990.503507,0.000000,0.000000
79,136.720796,21.247829,-4329673.126199,4077111.494008,2296990.504355,0.000000,0.000000
80,136.720796,21.247829,-4329673.126168,4077111.494111,2296990.504232,0.000000,0.000000
81,136.720796,21.247829,-4329673.126124,4077111.494213,2296990.504135,0.000000,0.000000
82,136.720796,21.247829,-4329673.126143,4077111.494161,2296990.504190,0.000000,0.000000
83,136.720796,21.247829,-4329673.126137,4077111.494187,2296990.504156,0.000000,0.000000
84,136.720796,21.247829,-4329673.126150,4077111.494188,2296990.504129,0.000000,0.000000
85,136.720796,21.247829,-4329673.126144,4077111.494201,2296990.504119,0.000000,0.000000
86,136.720796,21.247829,-4329673.126141,4077111.494214,2296990.504102,0.000000,0.000000
87,136.720796,21.247829,-4329673.126142,4077111.494217,2296990.504094,0.000000,0.000000
88,136.720796,21.247829,-4329673.126141,4077111.494215,2296990.504098,0.000000,0.000000
89,136.720796,21.247829,-4329673.126142,4077111.494216,2296990.504096,0.000000,0.000000
90,136.720796,21.247829,-4329673.126142,4077111.494216,2296990.504095,0.000000,0.000000
91,136.720796,21.247829,-4329673.126142,4077111.494216,2296990.504094,0.000000,0.000000
92,136.720796,21.247829,-4329673.126141,4077111.494218,2296990.504094,0.000000,0.000000
93,136.720796,21.247829,-4329673.126142,4077111.494217,2296990.504094,0.000000,0.000000
94,136.720796,21.247829,-4329673.126141,4077111.494217,2296990.504095,0.000000,0.000000
95,136.720796,21.247829,-4329673.126141,4077111.494217,2296990.504094,0.000000,0.000000
96,136.720796,21.247829,-4329673.126142,4077111.494217,2296990.504094,0.000000,0.000000
97,136.720796,21.247829,-4329673.126141,4077111.494217,2296990.504094,0.000000,0.000000
