Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,136.719595,-21.252261,-4329634.554449,4077246.522268,-2297542.033005,0.000000,0.003156
56,136.719595,-21.252261,-4329712.419429,4076929.522392,-2297957.765816,0.000000,0.002163
57,136.720737,-21.253396,-4329682.665790,4077128.986459,-2297659.153614,0.000000,0.002033
58,136.721249,-21.254557,-4329685.179449,4077058.320672,-2297778.999377,0.000000,0.001165
59,136.720294,-21.253119,-4329659.239797,4077170.088457,-2297630.555062,0.000000,0.000735
60,136.720294,-21.253119,-4329677.438068,4077121.595684,-2297681.965522,0.000000,0.000713
61,136.720294,-21.253119,-4329676.759665,4077102.081582,-2297717.629967,0.000000,0.000430
62,136.720508,-21.253502,-4329663.280894,4077143.329829,-2297670.156101,0.000000,0.000423
63,136.720644,-21.253637,-4329669.010173,4077129.395434,-2297683.992817,0.000000,0.000262
64,136.720644,-21.253637,-4329662.692731,4077153.225573,-2297653.814778,0.000000,0.000148
65,136.720644,-21.253637,-4329667.136773,4077140.300859,-2297668.277657,0.000000,0.000147
66,136.720644,-21.253637,-4329665.383122,4077144.036869,-2297664.975013,0.000000,0.000096
67,136.720606,-21.253605,-4329667.316407,4077129.546739,-2297686.896431,0.000000,0.000096
68,136.720571,-21.253536,-4329666.758247,4077137.650159,-2297673.658257,0.000000,0.000051
69,136.720571,-21.253536,-4329668.008784,4077132.393120,-2297680.583517,0.000000,0.000037
70,136.720571,-21.253536,-4329667.320027,4077134.076545,-2297678.905532,0.000000,0.000034
71,136.720601,-21.253583,-4329667.523962,4077134.128237,-2297678.432706,0.000000,0.000027
72,136.720593,-21.253573,-4329667.230566,4077134.982872,-2297677.475507,0.000000,0.000024
73,136.720584,-21.253557,-4329667.067756,4077136.102857,-2297675.806182,0.000000,0.000012
74,136.720584,-21.253557,-4329666.961761,4077136.250178,-2297675.744913,0.000000,0.000009
75,136.720588,-21.253565,-4329667.122662,4077135.579695,-2297676.625527,0.000000,0.000004
76,136.720590,-21.253566,-4329667.362106,4077135.023471,-2297677.157737,0.000000,0.000004
77,136.720586,-21.253561,-4329667.121708,4077135.804446,-2297676.231172,0.000000,0.000001
78,136.720586,-21.253561,-4329667.148923,4077135.599052,-2297676.542256,0.000000,0.000001
79,136.720588,-21.253564,-4329667.181986,4077135.567061,-2297676.536755,0.000000,0.000002
80,136.720588,-21.253564,-4329667.150385,4077135.642403,-2297676.463109,0.000000,0.000002
81,136.720587,-21.253563,-4329667.143947,4077135.704589,-2297676.365552,0.000000,0.000001
82,136.720587,-21.253563,-4329667.164576,4077135.620278,-2297676.475543,0.000000,0.000001
83,136.720587,-21.253563,-4329667.152323,4077135.652418,-2297676.441828,0.000000,0.000001
84,136.720588,-21.253563,-4329667.156356,4077135.649391,-2297676.439616,0.000000,0.000000
85,136.720588,-21.253563,-4329667.149143,4077135.677747,-2297676.403137,0.000000,0.000000
86,136.720587,-21.253563,-4329667.152962,4077135.669144,-2297676.411151,0.000000,0.000000
87,136.720587,-21.253563,-4329667.151901,4077135.668507,-2297676.414260,0.000000,0.000000
88,136.720587,-21.253563,-4329667.154394,4077135.659108,-2297676.426161,0.000000,0.000000
89,136.720587,-21.253563,-4329667.152790,4077135.666317,-2297676.416458,0.000000,0.000000
90,136.720587,-21.253563,-4329667.154567,4077135.661936,-2297676.420854,0.000000,0.000000
91,136.720587,-21.253563,-4329667.153678,4077135.664126,-2297676.418656,0.000000,0.000000
92,136.720587,-21.253563,-4329667.154795,4077135.657306,-2297676.428587,0.000000,0.000000
93,136.720587,-21.253563,-4329667.154236,4077135.660716,-2297676.423621,0.000000,0.000000
94,136.720587,-21.253563,-4329667.154337,4077135.660266,-2297676.424228,0.000000,0.000000
95,136.720587,-21.253563,-4329667.154526,4077135.659188,-2297676.425772,0.000000,0.000000
96,136.720587,-21.253563,-4329667.154482,4077135.659502,-2297676.425303,0.000000,0.000000
97,136.720587,-21.253563,-4329667.154339,4077135.660310,-2297676.424145,0.000000,0.000000
98,136.720587,-21.253563,-4329667.154422,4077135.659827,-2297676.424841,0.000000,0.000000
99,136.720587,-21.253563,-4329667.154407,4077135.659978,-2297676.424603,0.000000,0.000000
100,136.720587,-21.253563,-4329667.154412,4077135.659928,-2297676.424683,0.000000,0.000000
101,136.720587,-21.253563,-4329667.154398,4077135.659997,-2297676.424587,0.000000,0.000000
102,136.720587,-21.253563,-4329667.154400,4077135.659978,-2297676.424617,0.000000,0.000000
103,136.720587,-21.253563,-4329667.154399,4077135.659984,-2297676.424607,0.000000,0.000000
104,136.720587,-21.253563,-4329667.154395,4077135.660004,-2297676.424580,0.000000,0.000000
105,136.720587,-21.253563,-4329667.154385,4077135.660045,-2297676.424525,0.000000,0.000000
106,136.720587,-21.253563,-4329667.154386,4077135.660043,-2297676.424528,0.000000,0.000000
107,136.720587,-21.253563,-4329667.154383,4077135.660058,-2297676.424507,0.000000,0.000000
108,136.720587,-21.253563,-4329667.154386,4077135.660042,-2297676.424530,0.000000,0.000000
109,136.720587,-21.253563,-4329667.154388,4077135.660033,-2297676.424542,0.000000,0.000000
110,136.720587,-21.253563,-4329667.154389,4077135.660031,-2297676.424543,0.000000,0.000000
111,136.720587,-21.253563,-4329667.154387,4077135.660039,-2297676.424532,0.000000,0.000000
112,136.720587,-21.253563,-4329667.154388,4077135.660036,-2297676.424537,0.000000,0.000000
113,136.720587,-21.253563,-4329667.154387,4077135.660038,-2297676.424534,0.000000,0.000000
114,136.720587,-21.253563,-4329667.154387,4077135.660039,-2297676.424533,0.000000,0.000000
115,136.720587,-21.253563,-4329667.154387,4077135.660041,-2297676.424530,0.000000,0.000000
116,136.720587,-21.253563,-4329667.154387,4077135.660041,-2297676.424530,0.000000,0.000000
117,136.720587,-21.253563,-4329667.154387,4077135.660041,-2297676.424530,0.000000,0.000000
118,136.720587,-21.253563,-4329667.154387,4077135.660040,-2297676.424531,0.000000,0.000000
119,136.720587,-21.253563,-4329667.154387,4077135.660040,-2297676.424532,0.000000,0.000000
120,136.720587,-21.253563,-4329667.154387,4077135.660040,-2297676.424532,0.000000,0.000000
121,136.720587,-21.253563,-4329667.154387,4077135.660040,-2297676.424531,0.000000,0.000000
122,136.720587,-21.253563,-4329667.154387,4077135.660040,-2297676.424531,0.000000,0.000000
123,136.720587,-21.253563,-4329667.154387,4077135.660040,-2297676.424531,0.000000,0.000000
