Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,136.720619,-21.253588,-4329671.022514,4077128.257912,-2297682.231186,0.000000,0.000106
42,136.720601,-21.253591,-4329667.290967,4077133.865783,-2297679.331408,0.000000,0.000082
43,136.720601,-21.253591,-4329666.455734,4077138.979605,-2297671.881224,0.000000,0.000042
44,136.720601,-21.253591,-4329667.779831,4077134.501933,-2297677.295112,0.000000,0.000036
45,136.720590,-21.253563,-4329667.326592,4077135.462314,-2297676.450715,0.000000,0.000034
46,136.720577,-21.253548,-4329666.882258,4077136.821827,-2297674.886143,0.000000,0.000020
47,136.720577,-21.253548,-4329667.197697,4077135.003927,-2297677.499919,0.000000,0.000012
48,136.720587,-21.253562,-4329667.183285,4077135.687596,-2297676.321873,0.000000,0.000012
49,136.720587,-21.253562,-4329667.115234,4077135.629319,-2297676.551963,0.000000,0.000009
50,136.720587,-21.253562,-4329667.282760,4077135.076772,-2297677.212305,0.000000,0.000004
51,136.720590,-21.253567,-4329667.216010,4077135.367615,-2297676.824612,0.000000,0.000002
52,136.720588,-21.253565,-4329667.157441,4077135.578462,-2297676.562603,0.000000,0.000002
53,136.720588,-21.253564,-4329667.185005,4077135.580317,-2297676.507740,0.000000,0.000001
54,136.720586,-21.253561,-4329667.081649,4077136.002939,-2297675.956291,0.000000,0.000001
55,136.720588,-21.253564,-4329667.156581,4077135.632102,-2297676.469669,0.000000,0.000001
56,136.720588,-21.253564,-4329667.163257,4077135.645975,-2297676.432720,0.000000,0.000001
57,136.720588,-21.253564,-4329667.143177,4077135.715101,-2297676.348463,0.000000,0.000001
58,136.720587,-21.253563,-4329667.156568,4077135.659788,-2297676.420893,0.000000,0.000001
59,136.720587,-21.253563,-4329667.149876,4077135.680523,-2297676.396872,0.000000,0.000000
60,136.720587,-21.253563,-4329667.154901,4077135.651129,-2297676.439276,0.000000,0.000000
61,136.720587,-21.253563,-4329667.154478,4077135.662807,-2297676.419484,0.000000,0.000000
62,136.720587,-21.253563,-4329667.152283,4077135.668745,-2297676.413126,0.000000,0.000000
63,136.720587,-21.253563,-4329667.154141,4077135.658452,-2297676.427790,0.000000,0.000000
64,136.720587,-21.253563,-4329667.153761,4077135.662114,-2297676.422048,0.000000,0.000000
65,136.720587,-21.253563,-4329667.153201,4077135.665603,-2297676.416946,0.000000,0.000000
66,136.720587,-21.253563,-4329667.154119,4077135.662461,-2297676.420766,0.000000,0.000000
67,136.720587,-21.253563,-4329667.153371,4077135.663249,-2297676.420775,0.000000,0.000000
68,136.720587,-21.253563,-4329667.153745,4077135.662855,-2297676.420770,0.000000,0.000000
69,136.720587,-21.253563,-4329667.153371,4077135.663249,-2297676.420775,0.000000,0.000000
70,136.720587,-21.253563,-4329667.153628,4077135.662616,-2297676.421411,0.000000,0.000000
71,136.720587,-21.253563,-4329667.153562,4077135.662867,-2297676.421092,0.000000,0.000000
72,136.720587,-21.253563,-4329667.153548,4077135.662837,-2297676.421172,0.000000,0.000000
73,136.720587,-21.253563,-4329667.153542,4077135.662922,-2297676.421033,0.000000,0.000000
74,136.720587,-21.253563,-4329667.153519,4077135.663020,-2297676.420903,0.000000,0.000000
75,136.720587,-21.253563,-4329667.153556,4077135.662841,-2297676.421150,0.000000,0.000000
76,136.720587,-21.253563,-4329667.153549,4077135.662882,-2297676.421091,0.000000,0.000000
77,136.720587,-21.253563,-4329667.153546,4077135.662903,-2297676.421059,0.000000,0.000000
78,136.720587,-21.253563,-4329667.153545,4077135.662902,-2297676.421063,0.000000,0.000000
79,136.720587,-21.253563,-4329667.153545,4077135.662902,-2297676.421062,0.000000,0.000000
80,136.720587,-21.253563,-4329667.153540,4077135.662932,-2297676.421019,0.000000,0.000000
81,136.720587,-21.253563,-4329667.153540,4077135.662935,-2297676.421014,0.000000,0.000000
82,136.720587,-21.253563,-4329667.153543,4077135.662921,-2297676.421033,0.000000,0.000000
83,136.720587,-21.253563,-4329667.153542,4077135.662924,-2297676.421030,0.000000,0.000000
84,136.720587,-21.253563,-4329667.153541,4077135.662927,-2297676.421025,0.000000,0.000000
85,136.720587,-21.253563,-4329667.153541,4077135.662928,-2297676.421023,0.000000,0.000000
86,136.720587,-21.253563,-4329667.153541,4077135.662926,-2297676.421026,0.000000,0.000000
87,136.720587,-21.253563,-4329667.153541,4077135.662928,-2297676.421025,0.000000,0.000000
88,136.720587,-21.253563,-4329667.153541,4077135.662927,-2297676.421025,0.000000,0.000000
89,136.720587,-21.253563,-4329667.153541,4077135.662928,-2297676.421024,0.000000,0.000000
90,136.720587,-21.253563,-4329667.153541,4077135.662928,-2297676.421024,0.000000,0.000000
91,136.720587,-21.253563,-4329667.153541,4077135.662928,-2297676.421024,0.000000,0.000000
92,136.720587,-21.253563,-4329667.153541,4077135.662928,-2297676.421025,0.000000,0.000000
93,136.720587,-21.253563,-4329667.153541,4077135.662928,-2297676.421025,0.000000,0.000000
94,136.720587,-21.253563,-4329667.153541,4077135.662928,-2297676.421024,0.000000,0.000000
95,136.720587,-21.253563,-4329667.153541,4077135.662928,-2297676.421024,0.000000,0.000000
96,136.720587,-21.253563,-4329667.153541,4077135.662928,-2297676.421024,0.000000,0.000000
