Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,136.721343,21.248619,-4329657.283818,4077203.349659,2296858.210136,0.000000,0.001004
39,136.721343,21.248619,-4329659.173675,4077145.133795,2296957.317124,0.000000,0.001004
40,136.720477,21.247306,-4329665.676330,4077150.068512,2296936.441279,0.000000,0.000709
41,136.720689,21.247735,-4329668.246405,4077122.194018,2296980.775653,0.000000,0.000660
42,136.720963,21.248070,-4329677.961349,4077092.285488,2297015.317703,0.000000,0.000371
43,136.720651,21.247604,-4329669.390228,4077128.654189,2296967.244014,0.000000,0.000240
44,136.720748,21.247786,-4329670.961137,4077116.331946,2296986.028266,0.000000,0.000232
45,136.720831,21.247882,-4329674.068567,4077107.389300,2296995.976935,0.000000,0.000137
46,136.720831,21.247882,-4329670.952558,4077120.257414,2296979.123312,0.000000,0.000082
47,136.720831,21.247882,-4329674.060003,4077111.314774,2296989.071986,0.000000,0.000082
48,136.720769,21.247784,-4329672.508428,4077114.804728,2296985.823888,0.000000,0.000048
49,136.720798,21.247842,-4329672.902749,4077110.988136,2296991.814626,0.000000,0.000048
50,136.720808,21.247848,-4329673.387080,4077110.142867,2296992.398097,0.000000,0.000033
51,136.720786,21.247815,-4329672.826672,4077112.685115,2296988.965125,0.000000,0.000017
52,136.720796,21.247826,-4329673.208940,4077111.626919,2296990.115104,0.000000,0.000016
53,136.720799,21.247834,-4329673.202443,4077111.149442,2296990.969106,0.000000,0.000010
54,136.720799,21.247834,-4329673.016182,4077112.036648,2296989.753615,0.000000,0.000006
55,136.720799,21.247834,-4329673.059499,4077111.576108,2296990.484489,0.000000,0.000006
56,136.720795,21.247827,-4329673.073576,4077111.699711,2296990.240206,0.000000,0.000004
57,136.720798,21.247831,-4329673.177265,4077111.348811,2296990.664739,0.000000,0.000004
58,136.720798,21.247831,-4329673.163932,4077111.336852,2296990.710789,0.000000,0.000003
59,136.720796,21.247829,-4329673.122087,4077111.521271,2296990.463985,0.000000,0.000002
60,136.720796,21.247829,-4329673.108754,4077111.509312,2296990.510035,0.000000,0.000002
61,136.720796,21.247829,-4329673.139676,4077111.426072,2296990.598900,0.000000,0.000001
62,136.720796,21.247829,-4329673.141946,4077111.455851,2296990.542146,0.000000,0.000001
63,136.720796,21.247829,-4329673.135847,4077111.457316,2296990.550983,0.000000,0.000001
64,136.720796,21.247829,-4329673.122478,4077111.506015,2296990.490153,0.000000,0.000001
65,136.720796,21.247830,-4329673.129065,4077111.485480,2296990.514026,0.000000,0.000001
66,136.720796,21.247830,-4329673.127613,4077111.482985,2296990.521141,0.000000,0.000001
67,136.720796,21.247830,-4329673.126692,4077111.489366,2296990.511615,0.000000,0.000001
68,136.720796,21.247830,-4329673.125178,4077111.496719,2296990.501487,0.000000,0.000001
69,136.720796,21.247830,-4329673.126907,4077111.490233,2296990.509686,0.000000,0.000001
70,136.720796,21.247829,-4329673.127551,4077111.492832,2296990.503897,0.000000,0.000001
71,136.720796,21.247829,-4329673.126689,4077111.492721,2296990.505706,0.000000,0.000001
72,136.720796,21.247829,-4329673.127877,4077111.489100,2296990.509866,0.000000,0.000000
73,136.720796,21.247829,-4329673.126851,4077111.492532,2296990.505737,0.000000,0.000000
74,136.720796,21.247829,-4329673.127188,4077111.491580,2296990.506784,0.000000,0.000000
75,136.720796,21.247829,-4329673.127020,4077111.492056,2296990.506260,0.000000,0.000000
76,136.720796,21.247829,-4329673.126942,4077111.492007,2296990.506492,0.000000,0.000000
77,136.720796,21.247829,-4329673.126895,4077111.492341,2296990.505991,0.000000,0.000000
78,136.720796,21.247829,-4329673.126927,4077111.492234,2296990.506120,0.000000,0.000000
79,136.720796,21.247829,-4329673.126933,4077111.492192,2296990.506183,0.000000,0.000000
80,136.720796,21.247829,-4329673.126959,4077111.492127,2296990.506249,0.000000,0.000000
81,136.720796,21.247829,-4329673.126941,4077111.492165,2296990.506215,0.000000,0.000000
82,136.720796,21.247829,-4329673.126948,4077111.492131,2296990.506262,0.000000,0.000000
83,136.720796,21.247829,-4329673.126943,4077111.492141,2296990.506254,0.000000,0.000000
84,136.720796,21.247829,-4329673.126939,4077111.492154,2296990.506238,0.000000,0.000000
85,136.720796,21.247829,-4329673.126934,4077111.492160,2296990.506237,0.000000,0.000000
86,136.720796,21.247829,-4329673.126939,4077111.492152,2296990.506241,0.000000,0.000000
87,136.720796,21.247829,-4329673.126941,4077111.492147,2296990.506246,0.000000,0.000000
88,136.720796,21.247829,-4329673.126939,4077111.492151,2296990.506243,0.000000,0.000000
89,136.720796,21.247829,-4329673.126940,4077111.492150,2296990.506244,0.000000,0.000000
90,136.720796,21.247829,-4329673.126939,4077111.492150,2296990.506245,0.000000,0.000000
91,136.720796,21.247829,-4329673.126938,4077111.492151,2296990.506245,0.000000,0.000000
92,136.720796,21.247829,-4329673.126939,4077111.492150,2296990.506245,0.000000,0.000000
93,136.720796,21.247829,-4329673.126939,4077111.492150,2296990.506245,0.000000,0.000000
94,136.720796,21.247829,-4329673.126939,4077111.492150,2296990.506245,0.000000,0.000000
95,136.720796,21.247829,-4329673.126939,4077111.492150,2296990.506245,0.000000,0.000000
