Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,136.700812,21.210219,-4328462.758834,4080880.068411,2292604.754884,0.000000,0.070681
37,136.700812,21.210219,-4329594.927202,4075722.308000,2299584.304502,0.000000,0.035749
38,136.744457,21.277850,-4331480.651159,4071303.292498,2303828.494824,0.000000,0.035749
39,136.726330,21.258501,-4329755.032358,4076399.739894,2298091.667093,0.000000,0.033606
40,136.726330,21.258501,-4329733.564850,4077552.452672,2296099.675586,0.000000,0.019241
41,136.726330,21.258501,-4329376.423788,4078215.267202,2295599.261262,0.000000,0.012149
42,136.718408,21.242811,-4329649.744776,4077430.025396,2296472.599459,0.000000,0.011782
43,136.716732,21.242502,-4329539.525751,4077565.128382,2296440.730725,0.000000,0.008563
44,136.721950,21.250579,-4329674.904647,4076948.691649,2297274.187692,0.000000,0.004324
45,136.718875,21.244676,-4329628.492967,4077343.474025,2296665.033335,0.000000,0.004029
46,136.722252,21.250190,-4329707.773095,4076936.555595,2297234.048126,0.000000,0.003098
47,136.721257,21.249006,-4329671.525862,4077044.356555,2297111.866370,0.000000,0.002761
48,136.720314,21.247137,-4329659.078540,4077166.968390,2296918.997435,0.000000,0.001485
49,136.720314,21.247137,-4329686.539579,4077021.109893,2297124.740550,0.000000,0.001048
50,136.720314,21.247137,-4329674.093181,4077143.722014,2296931.871776,0.000000,0.001048
51,136.720982,21.248165,-4329676.563780,4077088.228044,2297025.087900,0.000000,0.000534
52,136.720982,21.248165,-4329670.957365,4077135.660209,2296951.957280,0.000000,0.000509
53,136.720556,21.247473,-4329666.419777,4077139.456356,2296953.760073,0.000000,0.000380
54,136.720691,21.247637,-4329671.224676,4077124.751254,2296970.690665,0.000000,0.000344
55,136.720803,21.247860,-4329672.693117,4077110.165976,2296993.656667,0.000000,0.000188
56,136.720842,21.247886,-4329674.728402,4077106.459722,2296996.380450,0.000000,0.000129
57,136.720842,21.247886,-4329672.467734,4077116.532059,2296982.854617,0.000000,0.000067
58,136.720801,21.247840,-4329673.145595,4077110.830935,2296991.637101,0.000000,0.000065
59,136.720801,21.247840,-4329673.202370,4077112.588695,2296988.431697,0.000000,0.000039
60,136.720801,21.247840,-4329672.396769,4077114.334860,2296986.861373,0.000000,0.000023
61,136.720801,21.247840,-4329672.986777,4077112.585797,2296988.840467,0.000000,0.000022
62,136.720806,21.247843,-4329673.400893,4077110.395118,2296991.927490,0.000000,0.000015
63,136.720796,21.247828,-4329673.130011,4077111.599412,2296990.311381,0.000000,0.000008
64,136.720796,21.247828,-4329673.205524,4077110.914100,2296991.378268,0.000000,0.000008
65,136.720796,21.247828,-4329673.051204,4077111.687575,2296990.303492,0.000000,0.000006
66,136.720796,21.247828,-4329673.148066,4077111.278796,2296990.842853,0.000000,0.000003
67,136.720796,21.247829,-4329673.095121,4077111.563339,2296990.440305,0.000000,0.000002
68,136.720797,21.247830,-4329673.130316,4077111.430086,2296990.609348,0.000000,0.000001
69,136.720796,21.247829,-4329673.121365,4077111.548062,2296990.418104,0.000000,0.000001
70,136.720797,21.247830,-4329673.141200,4077111.451941,2296990.550436,0.000000,0.000000
71,136.720797,21.247830,-4329673.130799,4077111.465044,2296990.546809,0.000000,0.000001
72,136.720797,21.247830,-4329673.128682,4077111.503277,2296990.483363,0.000000,0.000000
73,136.720796,21.247829,-4329673.124011,4077111.500270,2296990.497411,0.000000,0.000000
74,136.720796,21.247829,-4329673.128043,4077111.492967,2296990.502736,0.000000,0.000000
75,136.720796,21.247830,-4329673.128413,4077111.480831,2296990.523441,0.000000,0.000000
76,136.720796,21.247829,-4329673.126120,4077111.493585,2296990.505250,0.000000,0.000000
77,136.720796,21.247829,-4329673.127655,4077111.490088,2296990.508541,0.000000,0.000000
78,136.720796,21.247829,-4329673.127650,4077111.486334,2296990.515168,0.000000,0.000000
79,136.720796,21.247829,-4329673.126506,4077111.494587,2296990.502759,0.000000,0.000000
80,136.720796,21.247829,-4329673.125545,4077111.495835,2296990.502359,0.000000,0.000000
81,136.720796,21.247829,-4329673.126887,4077111.491836,2296990.506895,0.000000,0.000000
82,136.720796,21.247829,-4329673.126408,4077111.493398,2296990.505038,0.000000,0.000000
83,136.720796,21.247829,-4329673.126648,4077111.492617,2296990.505967,0.000000,0.000000
84,136.720796,21.247829,-4329673.126528,4077111.493008,2296990.505503,0.000000,0.000000
85,136.720796,21.247829,-4329673.126564,4077111.492984,2296990.505476,0.000000,0.000000
86,136.720796,21.247829,-4329673.126546,4077111.493113,2296990.505282,0.000000,0.000000
87,136.720796,21.247829,-4329673.126573,4077111.493037,2296990.505366,0.000000,0.000000
88,136.720796,21.247829,-4329673.126589,4077111.492978,2296990.505440,0.000000,0.000000
89,136.720796,21.247829,-4329673.126585,4077111.492993,2296990.505422,0.000000,0.000000
90,136.720796,21.247829,-4329673.126599,4077111.492975,2296990.505427,0.000000,0.000000
91,136.720796,21.247829,-4329673.126606,4077111.492959,2296990.505441,0.000000,0.000000
92,136.720796,21.247829,-4329673.126603,4077111.492967,2296990.505434,0.000000,0.000000
93,136.720796,21.247829,-4329673.126608,4077111.492958,2296990.505440,0.000000,0.000000
94,136.720796,21.247829,-4329673.126604,4077111.492964,2296990.505436,0.000000,0.000000
95,136.720796,21.247829,-4329673.126605,4077111.492961,2296990.505442,0.000000,0.000000
96,136.720796,21.247829,-4329673.126605,4077111.492962,2296990.505438,0.000000,0.000000
97,136.720796,21.247829,-4329673.126606,4077111.492961,2296990.505440,0.000000,0.000000
98,136.720796,21.247829,-4329673.126606,4077111.492960,2296990.505440,0.000000,0.000000
99,136.720796,21.247829,-4329673.126607,4077111.492959,2296990.505441,0.000000,0.000000
100,136.720796,21.247829,-4329673.126607,4077111.492958,2296990.505442,0.000000,0.000000
101,136.720796,21.247829,-4329673.126606,4077111.492959,2296990.505441,0.000000,0.000000
102,136.720796,21.247829,-4329673.126607,4077111.492959,2296990.505441,0.000000,0.000000
103,136.720796,21.247829,-4329673.126607,4077111.492959,2296990.505441,0.000000,0.000000
104,136.720796,21.247829,-4329673.126607,4077111.492959,2296990.505441,0.000000,0.000000
105,136.720796,21.247829,-4329673.126607,4077111.492959,2296990.505441,0.000000,0.000000
