Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,136.616825,-21.826691,-4233091.231577,4260779.727013,-2140121.761304,0.000437,1.363878
22,137.577995,-22.075485,-4378592.750648,4026735.169658,-2293771.158398,0.000216,1.363878
23,137.999209,-22.997326,-4365523.024223,3930843.661869,-2476548.307259,0.000165,0.766980
24,137.202714,-22.181548,-4335887.627799,4014694.523097,-2393119.482671,0.000069,0.524849
25,137.202714,-22.181548,-4358196.516898,3981048.162316,-2408575.435691,0.000069,0.480993
26,136.792983,-21.516683,-4305394.498419,4130186.426111,-2248356.829860,0.000020,0.480993
27,136.792983,-21.516683,-4345041.255467,4010378.491452,-2383811.819826,0.000020,0.366168
28,136.883932,-21.425924,-4335916.455365,4082455.905495,-2276456.252413,0.000007,0.366168
29,136.610855,-21.161561,-4324534.758950,4087957.574281,-2288182.699329,0.000005,0.188636
30,136.724599,-21.182272,-4332041.404944,4078799.214213,-2290322.539665,0.000005,0.164174
31,136.775830,-21.298920,-4332277.729389,4071720.165732,-2302361.356438,0.000001,0.091701
32,136.680534,-21.201078,-4328362.372473,4081619.611177,-2292267.692463,0.000000,0.064274
33,136.680534,-21.201078,-4329454.314402,4075597.266929,-2300805.769243,0.000000,0.058005
34,136.740542,-21.270695,-4330589.932502,4075159.929107,-2299446.441281,0.000000,0.044759
35,136.720256,-21.259875,-4329459.777993,4076987.651438,-2298328.111509,0.000000,0.039456
36,136.705467,-21.233182,-4329187.510852,4078840.149363,-2295573.774463,0.000000,0.021337
37,136.726702,-21.258612,-4329954.646593,4076534.690524,-2298197.412980,0.000000,0.015173
38,136.718170,-21.252886,-4329514.914600,4077336.972785,-2297606.534854,0.000000,0.013956
39,136.713951,-21.244465,-4329460.656044,4077887.431120,-2296737.557234,0.000000,0.007867
40,136.721381,-21.253644,-4329721.272969,4077073.470218,-2297684.741056,0.000000,0.005154
41,136.721381,-21.253644,-4329552.957804,4077408.720250,-2297408.846886,0.000000,0.004906
42,136.722499,-21.256228,-4329725.967497,4076918.542284,-2297951.759931,0.000000,0.002900
43,136.719929,-21.252953,-4329638.127381,4077202.206867,-2297613.459695,0.000000,0.001759
44,136.719929,-21.252953,-4329701.492640,4077066.763642,-2297733.585338,0.000000,0.001714
45,136.719670,-21.252189,-4329642.064446,4077242.773554,-2297534.583382,0.000000,0.001067
46,136.720549,-21.253344,-4329670.795383,4077144.627387,-2297653.803669,0.000000,0.000605
47,136.720549,-21.253344,-4329647.278889,4077197.953782,-2297603.826671,0.000000,0.000596
48,136.720897,-21.254015,-4329693.654978,4077028.960915,-2297817.639602,0.000000,0.000596
49,136.720371,-21.253270,-4329660.340594,4077160.085570,-2297646.125936,0.000000,0.000400
50,136.720591,-21.253493,-4329669.484933,4077137.286833,-2297669.194956,0.000000,0.000380
51,136.720689,-21.253698,-4329670.460482,4077124.246551,-2297690.353472,0.000000,0.000220
52,136.720506,-21.253433,-4329665.156696,4077145.426150,-2297662.950086,0.000000,0.000136
53,136.720601,-21.253601,-4329666.970449,4077133.611122,-2297680.380198,0.000000,0.000133
54,136.720621,-21.253608,-4329668.262043,4077131.882600,-2297681.009311,0.000000,0.000095
55,136.720558,-21.253519,-4329666.386480,4077139.086510,-2297671.822423,0.000000,0.000048
56,136.720595,-21.253582,-4329667.147357,4077134.547840,-2297678.398033,0.000000,0.000045
57,136.720599,-21.253579,-4329667.514483,4077134.349888,-2297678.059770,0.000000,0.000035
58,136.720578,-21.253550,-4329666.858701,4077136.767687,-2297675.025662,0.000000,0.000017
59,136.720578,-21.253550,-4329667.166975,4077135.053314,-2297677.470375,0.000000,0.000015
60,136.720592,-21.253570,-4329667.263660,4077135.130195,-2297677.153894,0.000000,0.000012
61,136.720592,-21.253570,-4329667.114078,4077135.501127,-2297676.780076,0.000000,0.000011
62,136.720592,-21.253570,-4329667.023785,4077136.041674,-2297675.996324,0.000000,0.000006
63,136.720587,-21.253563,-4329667.203013,4077135.755548,-2297676.165174,0.000000,0.000006
64,136.720587,-21.253563,-4329667.121150,4077135.721071,-2297676.379171,0.000000,0.000004
65,136.720587,-21.253563,-4329667.205460,4077135.413050,-2297676.764275,0.000000,0.000002
66,136.720588,-21.253565,-4329667.176359,4077135.554478,-2297676.569466,0.000000,0.000001
67,136.720588,-21.253563,-4329667.161061,4077135.654258,-2297676.422230,0.000000,0.000001
68,136.720588,-21.253563,-4329667.144930,4077135.662720,-2297676.437509,0.000000,0.000001
69,136.720588,-21.253563,-4329667.164677,4077135.606484,-2297676.499668,0.000000,0.000000
70,136.720588,-21.253563,-4329667.153900,4077135.646545,-2297676.449229,0.000000,0.000000
71,136.720588,-21.253563,-4329667.150283,4077135.694320,-2297676.371791,0.000000,0.000000
72,136.720587,-21.253563,-4329667.147607,4077135.678520,-2297676.404650,0.000000,0.000000
73,136.720587,-21.253563,-4329667.150518,4077135.678426,-2297676.399366,0.000000,0.000000
74,136.720587,-21.253563,-4329667.151481,4077135.662509,-2297676.425619,0.000000,0.000000
75,136.720587,-21.253563,-4329667.157786,4077135.654363,-2297676.428175,0.000000,0.000000
76,136.720587,-21.253563,-4329667.151968,4077135.666465,-2297676.417734,0.000000,0.000000
77,136.720587,-21.253563,-4329667.151849,4077135.671433,-2297676.409200,0.000000,0.000000
78,136.720587,-21.253563,-4329667.152545,4077135.666695,-2297676.416250,0.000000,0.000000
79,136.720587,-21.253563,-4329667.153295,4077135.665740,-2297676.416529,0.000000,0.000000
80,136.720587,-21.253563,-4329667.152572,4077135.668586,-2297676.412865,0.000000,0.000000
81,136.720587,-21.253563,-4329667.153469,4077135.664555,-2297676.418292,0.000000,0.000000
82,136.720587,-21.253563,-4329667.153067,4077135.666511,-2297676.415596,0.000000,0.000000
83,136.720587,-21.253563,-4329667.153181,4077135.666125,-2297676.416063,0.000000,0.000000
84,136.720587,-21.253563,-4329667.153275,4077135.666006,-2297676.416097,0.000000,0.000000
85,136.720587,-21.253563,-4329667.153238,4077135.665933,-2297676.416296,0.000000,0.000000
86,136.720587,-21.253563,-4329667.153264,4077135.665869,-2297676.416359,0.000000,0.000000
87,136.720587,-21.253563,-4329667.153269,4077135.665803,-2297676.416467,0.000000,0.000000
88,136.720587,-21.253563,-4329667.153273,4077135.665854,-2297676.416369,0.000000,0.000000
89,136.720587,-21.253563,-4329667.153272,4077135.665846,-2297676.416385,0.000000,0.000000
90,136.720587,-21.253563,-4329667.153257,4077135.665910,-2297676.416300,0.000000,0.000000
91,136.720587,-21.253563,-4329667.153236,4077135.665979,-2297676.416218,0.000000,0.000000
92,136.720587,-21.253563,-4329667.153256,4077135.665902,-2297676.416316,0.000000,0.000000
93,136.720587,-21.253563,-4329667.153252,4077135.665918,-2297676.416295,0.000000,0.000000
94,136.720587,-21.253563,-4329667.153247,4077135.665945,-2297676.416259,0.000000,0.000000
95,136.720587,-21.253563,-4329667.153247,4077135.665939,-2297676.416266,0.000000,0.000000
96,136.720587,-21.253563,-4329667.153246,4077135.665942,-2297676.416263,0.000000,0.000000
97,136.720587,-21.253563,-4329667.153247,4077135.665936,-2297676.416272,0.000000,0.000000
98,136.720587,-21.253563,-4329667.153247,4077135.665939,-2297676.416268,0.000000,0.000000
99,136.720587,-21.253563,-4329667.153248,4077135.665936,-2297676.416272,0.000000,0.000000
100,136.720587,-21.253563,-4329667.153247,4077135.665936,-2297676.416272,0.000000,0.000000
101,136.720587,-21.253563,-4329667.153248,4077135.665937,-2297676.416269,0.000000,0.000000
102,136.720587,-21.253563,-4329667.153248,4077135.665937,-2297676.416270,0.000000,0.000000
103,136.720587,-21.253563,-4329667.153248,4077135.665936,-2297676.416271,0.000000,0.000000
104,136.720587,-21.253563,-4329667.153248,4077135.665937,-2297676.416270,0.000000,0.000000
105,136.720587,-21.253563,-4329667.153248,4077135.665936,-2297676.416272,0.000000,0.000000
106,136.720587,-21.253563,-4329667.153248,4077135.665936,-2297676.416272,0.000000,0.000000
107,136.720587,-21.253563,-4329667.153248,4077135.665936,-2297676.416271,0.000000,0.000000
108,136.720587,-21.253563,-4329667.153248,4077135.665936,-2297676.416272,0.000000,0.000000
