Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
109,136.720796,21.247829,-4329673.126695,4077111.493434,2296990.504438,0.000000,0.000000
110,136.720796,21.247829,-4329673.126692,4077111.493447,2296990.504420,0.000000,0.000000
111,136.720796,21.247829,-4329673.126691,4077111.493437,2296990.504442,0.000000,0.000000
112,136.720796,21.247829,-4329673.126690,4077111.493439,2296990.504438,0.000000,0.000000
113,136.720796,21.247829,-4329673.126691,4077111.493442,2296990.504432,0.000000,0.000000
114,136.720796,21.247829,-4329673.126690,4077111.493441,2296990.504435,0.000000,0.000000
115,136.720796,21.247829,-4329673.126690,4077111.493441,2296990.504434,0.000000,0.000000
116,136.720796,21.247829,-4329673.126689,4077111.493443,2296990.504433,0.000000,0.000000
117,136.720796,21.247829,-4329673.126690,4077111.493442,2296990.504434,0.000000,0.000000
118,136.720796,21.247829,-4329673.126690,4077111.493442,2296990.504434,0.000000,0.000000
119,136.720796,21.247829,-4329673.126689,4077111.493443,2296990.504434,0.000000,0.000000
120,136.720796,21.247829,-4329673.126690,4077111.493442,2296990.504434,0.000000,0.000000
121,136.720796,21.247829,-4329673.126690,4077111.493442,2296990.504434,0.000000,0.000000
122,136.720796,21.247829,-4329673.126689,4077111.493442,2296990.504434,0.000000,0.000000
