Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,136.720631,-21.253619,-4329665.247285,4077139.625061,-2297673.005475,0.000000,0.000116
73,136.720631,-21.253619,-4329665.631106,4077142.176939,-2297667.789143,0.000000,0.000072
74,136.720564,-21.253540,-4329666.199573,4077138.058813,-2297673.983671,0.000000,0.000070
75,136.720565,-21.253529,-4329666.533601,4077138.305221,-2297672.924136,0.000000,0.000051
76,136.720598,-21.253576,-4329667.519597,4077134.495103,-2297677.794245,0.000000,0.000026
77,136.720598,-21.253576,-4329666.613087,4077137.229488,-2297674.671431,0.000000,0.000024
78,136.720598,-21.253576,-4329667.599080,4077133.419368,-2297679.541539,0.000000,0.000024
79,136.720587,-21.253566,-4329667.086213,4077135.593362,-2297676.669661,0.000000,0.000014
80,136.720587,-21.253566,-4329667.006729,4077136.669096,-2297674.922367,0.000000,0.000014
81,136.720591,-21.253567,-4329667.283034,4077135.313166,-2297676.795130,0.000000,0.000010
82,136.720584,-21.253557,-4329667.095676,4077136.061180,-2297675.827382,0.000000,0.000005
83,136.720587,-21.253564,-4329667.137784,4077135.640267,-2297676.490459,0.000000,0.000005
84,136.720587,-21.253564,-4329667.199882,4077135.581945,-2297676.477025,0.000000,0.000003
85,136.720587,-21.253564,-4329667.132255,4077135.836143,-2297676.155562,0.000000,0.000002
86,136.720588,-21.253563,-4329667.167451,4077135.660075,-2297676.400017,0.000000,0.000002
87,136.720587,-21.253562,-4329667.142436,4077135.743157,-2297676.300400,0.000000,0.000001
88,136.720587,-21.253563,-4329667.146364,4077135.670942,-2297676.420334,0.000000,0.000001
89,136.720587,-21.253563,-4329667.155925,4077135.683562,-2297676.380192,0.000000,0.000001
90,136.720588,-21.253563,-4329667.155499,4077135.644299,-2297676.450194,0.000000,0.000000
91,136.720587,-21.253563,-4329667.153428,4077135.670591,-2297676.407728,0.000000,0.000000
92,136.720587,-21.253563,-4329667.158513,4077135.650697,-2297676.433275,0.000000,0.000000
93,136.720587,-21.253563,-4329667.156489,4077135.654071,-2297676.431118,0.000000,0.000000
94,136.720587,-21.253563,-4329667.155229,4077135.653315,-2297676.434809,0.000000,0.000000
95,136.720587,-21.253563,-4329667.154643,4077135.662142,-2297676.420346,0.000000,0.000000
96,136.720587,-21.253563,-4329667.155397,4077135.655711,-2297676.430270,0.000000,0.000000
97,136.720587,-21.253563,-4329667.155482,4077135.656909,-2297676.428001,0.000000,0.000000
98,136.720587,-21.253563,-4329667.155063,4077135.659526,-2297676.424173,0.000000,0.000000
99,136.720587,-21.253563,-4329667.155503,4077135.657208,-2297676.427434,0.000000,0.000000
100,136.720587,-21.253563,-4329667.155403,4077135.657937,-2297676.426335,0.000000,0.000000
101,136.720587,-21.253563,-4329667.155453,4077135.657573,-2297676.426884,0.000000,0.000000
102,136.720587,-21.253563,-4329667.155345,4077135.657911,-2297676.426490,0.000000,0.000000
103,136.720587,-21.253563,-4329667.155478,4077135.657391,-2297676.427159,0.000000,0.000000
104,136.720587,-21.253563,-4329667.155532,4077135.657221,-2297676.427356,0.000000,0.000000
105,136.720587,-21.253563,-4329667.155480,4077135.657488,-2297676.426983,0.000000,0.000000
106,136.720587,-21.253563,-4329667.155469,4077135.657483,-2297676.427012,0.000000,0.000000
107,136.720587,-21.253563,-4329667.155461,4077135.657528,-2297676.426948,0.000000,0.000000
108,136.720587,-21.253563,-4329667.155449,4077135.657583,-2297676.426873,0.000000,0.000000
109,136.720587,-21.253563,-4329667.155446,4077135.657603,-2297676.426844,0.000000,0.000000
110,136.720587,-21.253563,-4329667.155454,4077135.657566,-2297676.426896,0.000000,0.000000
111,136.720587,-21.253563,-4329667.155457,4077135.657555,-2297676.426907,0.000000,0.000000
112,136.720587,-21.253563,-4329667.155453,4077135.657569,-2297676.426890,0.000000,0.000000
113,136.720587,-21.253563,-4329667.155455,4077135.657560,-2297676.426903,0.000000,0.000000
114,136.720587,-21.253563,-4329667.155453,4077135.657565,-2297676.426898,0.000000,0.000000
115,136.720587,-21.253563,-4329667.155454,4077135.657563,-2297676.426900,0.000000,0.000000
116,136.720587,-21.253563,-4329667.155455,4077135.657562,-2297676.426899,0.000000,0.000000
117,136.720587,-21.253563,-4329667.155454,4077135.657564,-2297676.426898,0.000000,0.000000
118,136.720587,-21.253563,-4329667.155455,4077135.657563,-2297676.426899,0.000000,0.000000
119,136.720587,-21.253563,-4329667.155452,4077135.657566,-2297676.426898,0.000000,0.000000
120,136.720587,-21.253563,-4329667.155454,4077135.657564,-2297676.426898,0.000000,0.000000
121,136.720587,-21.253563,-4329667.155454,4077135.657564,-2297676.426899,0.000000,0.000000
122,136.720587,-21.253563,-4329667.155454,4077135.657564,-2297676.426899,0.000000,0.000000
123,136.720587,-21.253563,-4329667.155454,4077135.657564,-2297676.426899,0.000000,0.000000
124,136.720587,-21.253563,-4329667.155454,4077135.657564,-2297676.426899,0.000000,0.000000
125,136.720587,-21.253563,-4329667.155454,4077135.657564,-2297676.426899,0.000000,0.000000
