Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,136.574708,21.063860,-4324602.578347,4093191.024061,2277994.376797,0.000003,0.607161
24,136.574708,21.063860,-4335580.457997,4059262.614564,2317233.801904,0.000003,0.320892
25,136.574708,21.063860,-4327905.566360,4092219.822586,2273492.255206,0.000003,0.236369
26,136.737121,21.243101,-4330972.740487,4076007.752941,2296502.540132,0.000001,0.119613
27,136.737121,21.243101,-4327662.307995,4076971.401577,2300998.010637,0.000001,0.119613
28,136.737121,21.243101,-4333922.407289,4059742.415294,2319478.672740,0.000001,0.119613
29,136.756255,21.320587,-4330065.334371,4072427.847233,2304496.850924,0.000000,0.109634
30,136.684578,21.189811,-4328786.597420,4081442.575769,2291002.214876,0.000000,0.061654
31,136.728769,21.249150,-4330201.790399,4076472.698376,2297126.784856,0.000000,0.061076
32,136.731464,21.270034,-4329783.059082,4075694.322691,2299281.706773,0.000000,0.040210
33,136.707347,21.224702,-4329391.074019,4078763.745238,2294603.667496,0.000000,0.021439
34,136.724087,21.248259,-4329894.727861,4076851.012631,2297034.824645,0.000000,0.021083
35,136.723590,21.253257,-4329713.361695,4076751.035732,2297550.597136,0.000000,0.014681
36,136.723590,21.253257,-4329597.769291,4077782.479389,2295948.248638,0.000000,0.007552
37,136.723590,21.253257,-4329536.063672,4077474.668938,2296606.751137,0.000000,0.007238
38,136.718030,21.243207,-4329611.284549,4077447.687178,2296513.475303,0.000000,0.005332
39,136.718030,21.243207,-4329788.587488,4076724.059204,2297457.326991,0.000000,0.005332
40,136.722372,21.250519,-4329706.669887,4076918.464184,2297268.005320,0.000000,0.004737
41,136.722239,21.249608,-4329723.800583,4076953.575410,2297174.038543,0.000000,0.003827
42,136.720168,21.246635,-4329663.274226,4077191.859922,2296867.252696,0.000000,0.001941
43,136.720168,21.246635,-4329700.106601,4076995.592294,2297144.326344,0.000000,0.001607
44,136.720347,21.247162,-4329660.635700,4077163.801721,2296921.665253,0.000000,0.001369
45,136.721022,21.248109,-4329681.032608,4077086.712374,2297019.393176,0.000000,0.000712
46,136.721022,21.248109,-4329674.613754,4077091.955411,2297022.167330,0.000000,0.000544
47,136.720665,21.247643,-4329669.229733,4077126.567935,2296971.222832,0.000000,0.000274
48,136.720893,21.248006,-4329674.872517,4077099.297807,2297008.737682,0.000000,0.000249
49,136.720901,21.247967,-4329676.541918,4077099.822644,2297004.686729,0.000000,0.000196
50,136.720781,21.247815,-4329672.468513,4077113.064097,2296988.967529,0.000000,0.000099
51,136.720781,21.247815,-4329674.321567,4077110.016152,2296990.871852,0.000000,0.000085
52,136.720781,21.247815,-4329671.821581,4077117.398856,2296982.536166,0.000000,0.000044
53,136.720781,21.247815,-4329673.233309,4077112.623815,2296988.311850,0.000000,0.000034
54,136.720781,21.247815,-4329673.880232,4077108.289052,2296994.743211,0.000000,0.000034
55,136.720796,21.247825,-4329673.203841,4077111.650195,2296990.083610,0.000000,0.000030
56,136.720796,21.247825,-4329673.358205,4077110.323100,2296992.134391,0.000000,0.000016
57,136.720796,21.247825,-4329672.874768,4077112.025372,2296990.038265,0.000000,0.000011
58,136.720796,21.247830,-4329673.077896,4077111.506010,2296990.573633,0.000000,0.000010
59,136.720796,21.247830,-4329673.249537,4077110.950601,2296991.231506,0.000000,0.000005
60,136.720797,21.247829,-4329673.183779,4077111.439250,2296990.493090,0.000000,0.000004
61,136.720794,21.247826,-4329673.071488,4077111.733645,2296990.184289,0.000000,0.000002
62,136.720796,21.247829,-4329673.102765,4077111.546229,2296990.456161,0.000000,0.000002
63,136.720796,21.247829,-4329673.135453,4077111.539594,2296990.406658,0.000000,0.000002
64,136.720796,21.247829,-4329673.166730,4077111.352178,2296990.678530,0.000000,0.000002
65,136.720796,21.247829,-4329673.135100,4077111.494398,2296990.487001,0.000000,0.000001
66,136.720797,21.247830,-4329673.142831,4077111.436246,2296990.575055,0.000000,0.000001
67,136.720796,21.247829,-4329673.120865,4077111.505775,2296990.493595,0.000000,0.000001
68,136.720796,21.247829,-4329673.133474,4077111.482704,2296990.510663,0.000000,0.000001
69,136.720796,21.247829,-4329673.135000,4077111.465243,2296990.538592,0.000000,0.000001
70,136.720796,21.247830,-4329673.130703,4077111.484107,2296990.513378,0.000000,0.000001
71,136.720796,21.247830,-4329673.130392,4077111.480092,2296990.521039,0.000000,0.000001
72,136.720796,21.247829,-4329673.125706,4077111.493937,2296990.505402,0.000000,0.000001
73,136.720796,21.247829,-4329673.129376,4077111.485561,2296990.513300,0.000000,0.000001
74,136.720796,21.247829,-4329673.121840,4077111.509063,2296990.485973,0.000000,0.000001
75,136.720796,21.247829,-4329673.127287,4077111.491116,2296990.507416,0.000000,0.000001
76,136.720796,21.247829,-4329673.125989,4077111.495261,2296990.502539,0.000000,0.000000
77,136.720796,21.247829,-4329673.124832,4077111.500068,2296990.496230,0.000000,0.000000
78,136.720796,21.247829,-4329673.125227,4077111.499363,2296990.496734,0.000000,0.000000
79,136.720796,21.247829,-4329673.125876,4077111.497290,2296990.499172,0.000000,0.000000
80,136.720796,21.247829,-4329673.125453,4077111.498503,2296990.497827,0.000000,0.000000
81,136.720796,21.247829,-4329673.125679,4077111.497643,2296990.498921,0.000000,0.000000
82,136.720796,21.247829,-4329673.125806,4077111.496959,2296990.499888,0.000000,0.000000
83,136.720796,21.247829,-4329673.125686,4077111.497516,2296990.499131,0.000000,0.000000
84,136.720796,21.247829,-4329673.125791,4077111.497213,2296990.499467,0.000000,0.000000
85,136.720796,21.247829,-4329673.125746,4077111.497238,2296990.499510,0.000000,0.000000
86,136.720796,21.247829,-4329673.125719,4077111.497313,2296990.499426,0.000000,0.000000
87,136.720796,21.247829,-4329673.125677,4077111.497475,2296990.499221,0.000000,0.000000
88,136.720796,21.247829,-4329673.125705,4077111.497375,2296990.499344,0.000000,0.000000
89,136.720796,21.247829,-4329673.125698,4077111.497398,2296990.499316,0.000000,0.000000
90,136.720796,21.247829,-4329673.125694,4077111.497409,2296990.499303,0.000000,0.000000
91,136.720796,21.247829,-4329673.125685,4077111.497432,2296990.499281,0.000000,0.000000
92,136.720796,21.247829,-4329673.125689,4077111.497423,2296990.499289,0.000000,0.000000
93,136.720796,21.247829,-4329673.125689,4077111.497421,2296990.499292,0.000000,0.000000
94,136.720796,21.247829,-4329673.125690,4077111.497421,2296990.499291,0.000000,0.000000
95,136.720796,21.247829,-4329673.125691,4077111.497423,2296990.499286,0.000000,0.000000
96,136.720796,21.247829,-4329673.125690,4077111.497423,2296990.499287,0.000000,0.000000
97,136.720796,21.247829,-4329673.125690,4077111.497422,2296990.499288,0.000000,0.000000
98,136.720796,21.247829,-4329673.125690,4077111.497422,2296990.499288,0.000000,0.000000
99,136.720796,21.247829,-4329673.125690,4077111.497423,2296990.499288,0.000000,0.000000
100,136.720796,21.247829,-4329673.125690,4077111.497423,2296990.499287,0.000000,0.000000
101,136.720796,21.247829,-4329673.125690,4077111.497423,2296990.499287,0.000000,0.000000
102,136.720796,21.247829,-4329673.125690,4077111.497423,2296990.499287,0.000000,0.000000
