Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,136.720796,21.247829,-4329673.127264,4077111.492237,2296990.505484,0.000000,0.000001
85,136.720796,21.247829,-4329673.127577,4077111.493907,2296990.501954,0.000000,0.000001
86,136.720796,21.247829,-4329673.125457,4077111.501057,2296990.493317,0.000000,0.000001
87,136.720796,21.247830,-4329673.131347,4077111.477102,2296990.524522,0.000000,0.000001
88,136.720796,21.247830,-4329673.127872,4077111.490867,2296990.506761,0.000000,0.000001
89,136.720796,21.247830,-4329673.128176,4077111.490182,2296990.507399,0.000000,0.000001
90,136.720796,21.247830,-4329673.128780,4077111.487635,2296990.510760,0.000000,0.000000
91,136.720796,21.247830,-4329673.128781,4077111.487929,2296990.510238,0.000000,0.000000
92,136.720796,21.247830,-4329673.129234,4077111.485945,2296990.512889,0.000000,0.000000
93,136.720796,21.247830,-4329673.129045,4077111.486722,2296990.511872,0.000000,0.000000
94,136.720796,21.247830,-4329673.129309,4077111.485516,2296990.513505,0.000000,0.000000
95,136.720796,21.247830,-4329673.129149,4077111.486354,2296990.512327,0.000000,0.000000
96,136.720796,21.247830,-4329673.129241,4077111.485886,2296990.512980,0.000000,0.000000
97,136.720796,21.247830,-4329673.129180,4077111.486198,2296990.512545,0.000000,0.000000
98,136.720796,21.247830,-4329673.129197,4077111.486105,2296990.512676,0.000000,0.000000
99,136.720796,21.247830,-4329673.129233,4077111.485939,2296990.512902,0.000000,0.000000
100,136.720796,21.247830,-4329673.129224,4077111.485982,2296990.512842,0.000000,0.000000
101,136.720796,21.247830,-4329673.129229,4077111.485963,2296990.512866,0.000000,0.000000
102,136.720796,21.247830,-4329673.129226,4077111.485973,2296990.512854,0.000000,0.000000
103,136.720796,21.247830,-4329673.129225,4077111.485977,2296990.512848,0.000000,0.000000
104,136.720796,21.247830,-4329673.129225,4077111.485979,2296990.512845,0.000000,0.000000
105,136.720796,21.247830,-4329673.129225,4077111.485976,2296990.512850,0.000000,0.000000
106,136.720796,21.247830,-4329673.129225,4077111.485978,2296990.512847,0.000000,0.000000
107,136.720796,21.247830,-4329673.129224,4077111.485980,2296990.512844,0.000000,0.000000
108,136.720796,21.247830,-4329673.129224,4077111.485980,2296990.512845,0.000000,0.000000
109,136.720796,21.247830,-4329673.129224,4077111.485980,2296990.512844,0.000000,0.000000
110,136.720796,21.247830,-4329673.129224,4077111.485981,2296990.512843,0.000000,0.000000
111,136.720796,21.247830,-4329673.129224,4077111.485980,2296990.512844,0.000000,0.000000
112,136.720796,21.247830,-4329673.129224,4077111.485981,2296990.512844,0.000000,0.000000
113,136.720796,21.247830,-4329673.129224,4077111.485980,2296990.512844,0.000000,0.000000
114,136.720796,21.247830,-4329673.129224,4077111.485981,2296990.512844,0.000000,0.000000
