Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,137.221778,-21.766023,-4349901.885990,4024983.281225,-2350472.196273,0.000065,0.419394
40,136.744817,-21.420139,-4326522.963318,4070724.155139,-2314867.048909,0.000014,0.326354
41,136.744817,-21.420139,-4333943.042326,4038689.023215,-2356462.203502,0.000014,0.264608
42,137.052006,-21.694094,-4340121.077492,4039869.508860,-2343076.727305,0.000013,0.217609
43,136.777171,-21.290041,-4331753.504986,4088333.001637,-2273858.741930,0.000002,0.217609
44,136.777171,-21.290041,-4331467.243104,4063294.876496,-2318562.818513,0.000002,0.204175
45,136.679153,-21.212561,-4327929.335359,4081408.441510,-2293453.034510,0.000001,0.119222
46,136.778933,-21.353702,-4330895.424962,4069979.289038,-2308014.373815,0.000000,0.074194
47,136.753107,-21.286587,-4331020.440525,4073774.527358,-2301087.136732,0.000000,0.071490
48,136.722586,-21.266353,-4329436.899167,4076633.871149,-2298996.921533,0.000000,0.043865
49,136.722586,-21.266353,-4329891.663124,4077815.301527,-2296054.834123,0.000000,0.025469
50,136.703364,-21.234862,-4328989.474157,4078953.466948,-2295747.494058,0.000000,0.016346
51,136.715139,-21.244230,-4329552.087596,4077804.107942,-2296713.305728,0.000000,0.015393
52,136.715139,-21.244230,-4329353.546789,4077505.953808,-2297613.454451,0.000000,0.009356
53,136.715139,-21.244230,-4329917.618993,4076358.287369,-2298580.236235,0.000000,0.009356
54,136.715139,-21.244230,-4329543.749903,4077293.124091,-2297629.854897,0.000000,0.009082
55,136.722299,-21.255495,-4329732.506474,4076953.165481,-2297875.746372,0.000000,0.005660
56,136.722299,-21.255495,-4329593.044677,4077335.890714,-2297462.196840,0.000000,0.005503
57,136.722299,-21.255495,-4329606.781129,4077473.691772,-2297190.784315,0.000000,0.003347
58,136.719157,-21.251176,-4329635.127053,4077309.433607,-2297430.061706,0.000000,0.002536
59,136.719711,-21.252411,-4329638.435576,4077233.597165,-2297557.551536,0.000000,0.002275
60,136.719711,-21.252411,-4329685.327470,4077112.981499,-2297685.140238,0.000000,0.001234
61,136.721420,-21.254880,-4329715.028508,4076900.670974,-2298003.726361,0.000000,0.001234
62,136.720716,-21.253645,-4329673.922025,4077123.696760,-2297684.843384,0.000000,0.001228
63,136.720389,-21.253337,-4329659.687321,4077156.849108,-2297653.053342,0.000000,0.000793
64,136.720389,-21.253337,-4329677.378224,4077088.388216,-2297740.607087,0.000000,0.000427
65,136.720770,-21.253838,-4329672.091618,4077114.330650,-2297704.777771,0.000000,0.000266
66,136.720648,-21.253616,-4329669.905796,4077129.643341,-2297681.879481,0.000000,0.000259
67,136.720549,-21.253532,-4329665.343078,4077139.418078,-2297673.190999,0.000000,0.000157
68,136.720513,-21.253442,-4329665.390787,4077144.630713,-2297663.913958,0.000000,0.000091
69,136.720589,-21.253551,-4329667.636372,4077135.833871,-2297675.215982,0.000000,0.000057
70,136.720589,-21.253551,-4329665.928331,4077139.825186,-2297671.377985,0.000000,0.000055
71,136.720627,-21.253624,-4329669.565422,4077124.227135,-2297692.063018,0.000000,0.000055
72,136.720579,-21.253551,-4329666.916735,4077136.628146,-2297675.162990,0.000000,0.000040
73,136.720579,-21.253551,-4329667.590845,4077134.831057,-2297677.068740,0.000000,0.000037
74,136.720579,-21.253551,-4329667.713845,4077133.378970,-2297679.397934,0.000000,0.000020
75,136.720579,-21.253551,-4329667.039736,4077135.176059,-2297677.492185,0.000000,0.000020
76,136.720579,-21.253551,-4329667.346041,4077134.640536,-2297677.862761,0.000000,0.000014
77,136.720586,-21.253559,-4329667.177214,4077135.863482,-2297676.023221,0.000000,0.000013
78,136.720589,-21.253566,-4329667.196508,4077135.443175,-2297676.727933,0.000000,0.000008
79,136.720589,-21.253566,-4329667.051798,4077136.140738,-2297675.769283,0.000000,0.000005
80,136.720589,-21.253566,-4329667.097622,4077135.756194,-2297676.361302,0.000000,0.000005
81,136.720589,-21.253566,-4329667.099432,4077135.870211,-2297676.156950,0.000000,0.000003
82,136.720588,-21.253564,-4329667.248664,4077135.457693,-2297676.604721,0.000000,0.000003
83,136.720587,-21.253563,-4329667.148422,4077135.685198,-2297676.391354,0.000000,0.000002
84,136.720587,-21.253563,-4329667.184939,4077135.532185,-2297676.592700,0.000000,0.000002
85,136.720587,-21.253563,-4329667.150862,4077135.634441,-2297676.476250,0.000000,0.000002
86,136.720587,-21.253563,-4329667.167290,4077135.596002,-2297676.513251,0.000000,0.000001
87,136.720587,-21.253563,-4329667.161353,4077135.643680,-2297676.440329,0.000000,0.000001
88,136.720587,-21.253563,-4329667.161089,4077135.630221,-2297676.464546,0.000000,0.000001
89,136.720587,-21.253563,-4329667.151457,4077135.664724,-2297676.421761,0.000000,0.000001
90,136.720587,-21.253563,-4329667.155514,4077135.652591,-2297676.435552,0.000000,0.000001
91,136.720587,-21.253563,-4329667.150954,4077135.671928,-2297676.410005,0.000000,0.000001
92,136.720587,-21.253563,-4329667.155011,4077135.659794,-2297676.423796,0.000000,0.000001
93,136.720587,-21.253563,-4329667.153108,4077135.664060,-2297676.419839,0.000000,0.000001
94,136.720587,-21.253563,-4329667.154185,4077135.660126,-2297676.424757,0.000000,0.000001
95,136.720587,-21.253563,-4329667.154850,4077135.656358,-2297676.430154,0.000000,0.000000
96,136.720587,-21.253563,-4329667.154356,4077135.654807,-2297676.433813,0.000000,0.000000
97,136.720587,-21.253563,-4329667.154311,4077135.658325,-2297676.427695,0.000000,0.000000
98,136.720587,-21.253563,-4329667.154374,4077135.657425,-2297676.429165,0.000000,0.000000
99,136.720587,-21.253563,-4329667.154540,4077135.656483,-2297676.430514,0.000000,0.000000
100,136.720587,-21.253563,-4329667.154431,4077135.656964,-2297676.429870,0.000000,0.000000
101,136.720587,-21.253563,-4329667.154434,4077135.656744,-2297676.430252,0.000000,0.000000
102,136.720587,-21.253563,-4329667.154409,4077135.656700,-2297676.430378,0.000000,0.000000
103,136.720587,-21.253563,-4329667.154428,4077135.656678,-2297676.430379,0.000000,0.000000
104,136.720587,-21.253563,-4329667.154433,4077135.656601,-2297676.430507,0.000000,0.000000
105,136.720587,-21.253563,-4329667.154427,4077135.656535,-2297676.430634,0.000000,0.000000
106,136.720587,-21.253563,-4329667.154432,4077135.656530,-2297676.430634,0.000000,0.000000
107,136.720587,-21.253563,-4329667.154437,4077135.656507,-2297676.430666,0.000000,0.000000
108,136.720587,-21.253563,-4329667.154436,4077135.656517,-2297676.430650,0.000000,0.000000
109,136.720587,-21.253563,-4329667.154439,4077135.656518,-2297676.430642,0.000000,0.000000
110,136.720587,-21.253563,-4329667.154438,4077135.656520,-2297676.430640,0.000000,0.000000
111,136.720587,-21.253563,-4329667.154437,4077135.656520,-2297676.430641,0.000000,0.000000
112,136.720587,-21.253563,-4329667.154437,4077135.656521,-2297676.430642,0.000000,0.000000
113,136.720587,-21.253563,-4329667.154436,4077135.656520,-2297676.430643,0.000000,0.000000
114,136.720587,-21.253563,-4329667.154436,4077135.656520,-2297676.430643,0.000000,0.000000
115,136.720587,-21.253563,-4329667.154436,4077135.656521,-2297676.430643,0.000000,0.000000
116,136.720587,-21.253563,-4329667.154436,4077135.656521,-2297676.430642,0.000000,0.000000
117,136.720587,-21.253563,-4329667.154436,4077135.656521,-2297676.430642,0.000000,0.000000
118,136.720587,-21.253563,-4329667.154436,4077135.656520,-2297676.430643,0.000000,0.000000
119,136.720587,-21.253563,-4329667.154436,4077135.656520,-2297676.430643,0.000000,0.000000
120,136.720587,-21.253563,-4329667.154436,4077135.656521,-2297676.430642,0.000000,0.000000
121,136.720587,-21.253563,-4329667.154436,4077135.656521,-2297676.430642,0.000000,0.000000
