Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.191802,33.003864,-4550126.897876,2822099.609171,3454317.995865,1.038915,0.000613
45,148.191109,33.003897,-4550091.040458,2822153.542832,3454321.143882,1.038913,0.000569
46,148.191109,33.003897,-4550098.843111,2822171.130964,3454296.661582,1.038913,0.000376
47,148.191109,33.003897,-4550110.919949,2822130.973081,3454313.449304,1.038913,0.000214
48,148.191239,33.003790,-4550102.930903,2822146.655002,3454311.176023,1.038913,0.000147
49,148.191084,33.003739,-4550097.914416,2822160.614943,3454306.410774,1.038913,0.000095
50,148.191084,33.003739,-4550095.731564,2822153.588907,3454314.968642,1.038913,0.000075
51,148.191045,33.003782,-4550093.769028,2822162.325382,3454310.446552,1.038913,0.000053
52,148.191100,33.003796,-4550095.786646,2822157.529535,3454311.698654,1.038913,0.000033
53,148.191078,33.003764,-4550096.346127,2822160.271201,3454308.741689,1.038913,0.000026
54,148.191133,33.003778,-4550100.661096,2822152.050335,3454309.767409,1.038913,0.000026
55,148.191111,33.003746,-4550100.491513,2822158.560759,3454304.705909,1.038913,0.000026
56,148.191095,33.003755,-4550098.643484,2822156.846186,3454308.515308,1.038913,0.000013
57,148.191095,33.003755,-4550097.774546,2822159.929527,3454307.150015,1.038913,0.000007
58,148.191095,33.003755,-4550097.865680,2822159.458432,3454307.413082,1.038913,0.000005
59,148.191095,33.003755,-4550098.047947,2822158.516243,3454307.939215,1.038913,0.000005
60,148.191091,33.003765,-4550096.966033,2822159.179400,3454308.816627,1.038913,0.000007
61,148.191091,33.003765,-4550097.674151,2822158.863999,3454308.146079,1.038913,0.000005
62,148.191088,33.003762,-4550096.552763,2822159.907268,3454308.766668,1.038913,0.000005
63,148.191088,33.003762,-4550096.946296,2822159.369456,3454308.688216,1.038913,0.000003
64,148.191088,33.003762,-4550097.024942,2822159.425059,3454308.540192,1.038913,0.000002
65,148.191089,33.003762,-4550096.975750,2822159.492285,3454308.549998,1.038913,0.000001
66,148.191089,33.003762,-4550097.027371,2822159.503280,3454308.473535,1.038913,0.000001
67,148.191089,33.003762,-4550096.951155,2822159.525898,3454308.554902,1.038913,0.000000
68,148.191089,33.003762,-4550096.963452,2822159.509092,3454308.552450,1.038913,0.000000
69,148.191089,33.003762,-4550096.969298,2822159.490911,3454308.559556,1.038913,0.000000
70,148.191089,33.003762,-4550096.969601,2822159.500688,3454308.551224,1.038913,0.000000
71,148.191089,33.003762,-4550096.972676,2822159.496487,3454308.550611,1.038913,0.000000
72,148.191089,33.003762,-4550096.971831,2822159.495093,3454308.552848,1.038913,0.000000
73,148.191089,33.003762,-4550096.973022,2822159.494739,3454308.551576,1.038913,0.000000
74,148.191089,33.003762,-4550096.975404,2822159.494033,3454308.549034,1.038913,0.000000
75,148.191089,33.003762,-4550096.974213,2822159.494386,3454308.550305,1.038913,0.000000
76,148.191089,33.003762,-4550096.977114,2822159.491058,3454308.549209,1.038913,0.000000
77,148.191089,33.003762,-4550096.976432,2822159.491672,3454308.549604,1.038913,0.000000
78,148.191089,33.003762,-4550096.976305,2822159.491607,3454308.549823,1.038913,0.000000
79,148.191089,33.003762,-4550096.976091,2822159.491978,3454308.549801,1.038913,0.000000
80,148.191089,33.003762,-4550096.975867,2822159.492225,3454308.549894,1.038913,0.000000
81,148.191089,33.003762,-4550096.975921,2822159.492132,3454308.549900,1.038913,0.000000
82,148.191089,33.003762,-4550096.975694,2822159.492347,3454308.550022,1.038913,0.000000
83,148.191089,33.003762,-4550096.975722,2822159.492316,3454308.550010,1.038913,0.000000
84,148.191089,33.003762,-4550096.975793,2822159.492247,3454308.549974,1.038913,0.000000
85,148.191089,33.003762,-4550096.975768,2822159.492272,3454308.549986,1.038913,0.000000
86,148.191089,33.003762,-4550096.975776,2822159.492263,3454308.549983,1.038913,0.000000
87,148.191089,33.003762,-4550096.975763,2822159.492274,3454308.549991,1.038913,0.000000
88,148.191089,33.003762,-4550096.975754,2822159.492281,3454308.549997,1.038913,0.000000
89,148.191089,33.003762,-4550096.975758,2822159.492278,3454308.549994,1.038913,0.000000
90,148.191089,33.003762,-4550096.975754,2822159.492282,3454308.549996,1.038913,0.000000
91,148.191089,33.003762,-4550096.975754,2822159.492282,3454308.549996,1.038913,0.000000
92,148.191089,33.003762,-4550096.975756,2822159.492280,3454308.549995,1.038913,0.000000
93,148.191089,33.003762,-4550096.975757,2822159.492279,3454308.549995,1.038913,0.000000
94,148.191089,33.003762,-4550096.975760,2822159.492276,3454308.549993,1.038913,0.000000
95,148.191089,33.003762,-4550096.975759,2822159.492277,3454308.549994,1.038913,0.000000
96,148.191089,33.003762,-4550096.975758,2822159.492278,3454308.549994,1.038913,0.000000
97,148.191089,33.003762,-4550096.975759,2822159.492278,3454308.549994,1.038913,0.000000
98,148.191089,33.003762,-4550096.975758,2822159.492278,3454308.549994,1.038913,0.000000
99,148.191089,33.003762,-4550096.975758,2822159.492278,3454308.549994,1.038913,0.000000
100,148.191089,33.003762,-4550096.975758,2822159.492278,3454308.549994,1.038913,0.000000
