Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,148.191216,-33.013374,-4549871.277105,2822005.515026,-3455402.420681,1.040745,0.002247
42,148.191216,-33.013374,-4550023.291559,2821798.801346,-3455387.797819,1.040745,0.001242
43,148.192795,-33.013797,-4549931.595962,2821869.282414,-3455445.052623,1.040738,0.001152
44,148.192979,-33.013375,-4549962.364864,2821868.100762,-3455405.767275,1.040736,0.000816
45,148.192979,-33.013375,-4549909.129296,2821937.103586,-3455413.915328,1.040736,0.000439
46,148.192979,-33.013375,-4549939.898046,2821935.922166,-3455374.629859,1.040736,0.000439
47,148.192330,-33.013348,-4549928.883417,2821918.784164,-3455401.103503,1.040735,0.000360
48,148.192330,-33.013348,-4549942.404885,2821914.461356,-3455388.760219,1.040735,0.000292
49,148.192683,-33.013327,-4549948.826422,2821892.251306,-3455400.213361,1.040735,0.000159
50,148.192476,-33.013273,-4549940.629917,2821909.989555,-3455394.709327,1.040734,0.000149
51,148.192455,-33.013324,-4549936.983960,2821910.062802,-3455399.418633,1.040734,0.000106
52,148.192455,-33.013324,-4549944.172997,2821901.359731,-3455398.911087,1.040734,0.000057
53,148.192553,-33.013363,-4549939.406666,2821896.491744,-3455407.258668,1.040734,0.000057
54,148.192553,-33.013363,-4549941.642403,2821903.664305,-3455400.351508,1.040734,0.000047
55,148.192500,-33.013335,-4549938.678035,2821906.084739,-3455400.429874,1.040734,0.000027
56,148.192500,-33.013335,-4549940.088009,2821903.380107,-3455400.779695,1.040734,0.000025
57,148.192500,-33.013335,-4549938.951618,2821908.473832,-3455398.134012,1.040734,0.000025
58,148.192500,-33.013335,-4549940.164033,2821905.771665,-3455400.575653,1.040734,0.000017
59,148.192500,-33.013335,-4549939.121280,2821904.323911,-3455401.278514,1.040734,0.000010
60,148.192500,-33.013335,-4549939.008173,2821907.090525,-3455399.182179,1.040734,0.000010
61,148.192500,-33.013335,-4549939.859876,2821906.400633,-3455400.463257,1.040734,0.000007
62,148.192497,-33.013328,-4549938.843104,2821906.587632,-3455399.806027,1.040734,0.000004
63,148.192497,-33.013328,-4549938.760569,2821906.336186,-3455400.117950,1.040734,0.000002
64,148.192497,-33.013328,-4549938.801837,2821906.461909,-3455399.961989,1.040734,0.000001
65,148.192497,-33.013328,-4549938.860490,2821906.446150,-3455399.898057,1.040734,0.000001
66,148.192497,-33.013328,-4549938.822470,2821906.524771,-3455399.884008,1.040734,0.000000
67,148.192497,-33.013328,-4549938.832787,2821906.556201,-3455399.845017,1.040734,0.000000
68,148.192497,-33.013328,-4549938.837945,2821906.571917,-3455399.825522,1.040734,0.000000
69,148.192497,-33.013328,-4549938.840119,2821906.554232,-3455399.837026,1.040734,0.000000
70,148.192497,-33.013328,-4549938.835366,2821906.564059,-3455399.835270,1.040734,0.000000
71,148.192497,-33.013328,-4549938.834247,2821906.551534,-3455399.846894,1.040734,0.000000
72,148.192497,-33.013328,-4549938.833517,2821906.553868,-3455399.845956,1.040734,0.000000
73,148.192497,-33.013328,-4549938.833610,2821906.554911,-3455399.844987,1.040734,0.000000
74,148.192497,-33.013328,-4549938.833199,2821906.555556,-3455399.845002,1.040734,0.000000
75,148.192497,-33.013328,-4549938.833222,2821906.555817,-3455399.844760,1.040734,0.000000
76,148.192497,-33.013328,-4549938.832655,2821906.556037,-3455399.845324,1.040734,0.000000
77,148.192497,-33.013328,-4549938.833004,2821906.556009,-3455399.844889,1.040734,0.000000
78,148.192497,-33.013328,-4549938.833071,2821906.556092,-3455399.844735,1.040734,0.000000
79,148.192497,-33.013328,-4549938.832896,2821906.556105,-3455399.844953,1.040734,0.000000
80,148.192497,-33.013328,-4549938.832839,2821906.556208,-3455399.844944,1.040734,0.000000
81,148.192497,-33.013328,-4549938.832813,2821906.556205,-3455399.844980,1.040734,0.000000
82,148.192497,-33.013328,-4549938.832832,2821906.556171,-3455399.844983,1.040734,0.000000
83,148.192497,-33.013328,-4549938.832785,2821906.556192,-3455399.845027,1.040734,0.000000
84,148.192497,-33.013328,-4549938.832797,2821906.556189,-3455399.845014,1.040734,0.000000
85,148.192497,-33.013328,-4549938.832812,2821906.556183,-3455399.844999,1.040734,0.000000
86,148.192497,-33.013328,-4549938.832798,2821906.556191,-3455399.845011,1.040734,0.000000
87,148.192497,-33.013328,-4549938.832799,2821906.556191,-3455399.845010,1.040734,0.000000
88,148.192497,-33.013328,-4549938.832800,2821906.556192,-3455399.845008,1.040734,0.000000
89,148.192497,-33.013328,-4549938.832790,2821906.556199,-3455399.845015,1.040734,0.000000
90,148.192497,-33.013328,-4549938.832787,2821906.556201,-3455399.845018,1.040734,0.000000
91,148.192497,-33.013328,-4549938.832790,2821906.556199,-3455399.845016,1.040734,0.000000
92,148.192497,-33.013328,-4549938.832791,2821906.556198,-3455399.845014,1.040734,0.000000
93,148.192497,-33.013328,-4549938.832791,2821906.556198,-3455399.845015,1.040734,0.000000
94,148.192497,-33.013328,-4549938.832792,2821906.556197,-3455399.845014,1.040734,0.000000
95,148.192497,-33.013328,-4549938.832792,2821906.556197,-3455399.845014,1.040734,0.000000
96,148.192497,-33.013328,-4549938.832792,2821906.556198,-3455399.845014,1.040734,0.000000
97,148.192497,-33.013328,-4549938.832791,2821906.556198,-3455399.845015,1.040734,0.000000
98,148.192497,-33.013328,-4549938.832791,2821906.556198,-3455399.845015,1.040734,0.000000
99,148.192497,-33.013328,-4549938.832791,2821906.556198,-3455399.845015,1.040734,0.000000
100,148.192497,-33.013328,-4549938.832791,2821906.556198,-3455399.845015,1.040734,0.000000
