Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.192496,-33.013328,-4549938.804988,2821906.646585,-3455399.808057,1.040734,0.000000
83,148.192496,-33.013328,-4549938.804988,2821906.646587,-3455399.808057,1.040734,0.000000
84,148.192496,-33.013328,-4549938.804987,2821906.646586,-3455399.808058,1.040734,0.000000
85,148.192496,-33.013328,-4549938.804987,2821906.646586,-3455399.808058,1.040734,0.000000
86,148.192496,-33.013328,-4549938.804987,2821906.646586,-3455399.808058,1.040734,0.000000
87,148.192496,-33.013328,-4549938.804987,2821906.646586,-3455399.808058,1.040734,0.000000
88,148.192496,-33.013328,-4549938.804987,2821906.646586,-3455399.808058,1.040734,0.000000
89,148.192496,-33.013328,-4549938.804987,2821906.646586,-3455399.808058,1.040734,0.000000
90,148.192496,-33.013328,-4549938.804987,2821906.646586,-3455399.808058,1.040734,0.000000
91,148.192496,-33.013328,-4549938.804987,2821906.646586,-3455399.808058,1.040734,0.000000
